           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991619    0.000000       -1.983238        1.000000    0.000000    0.000000    0.056711    4.914105
    0.009804    0.048159   -1.523022   -0.991643    0.000000       -1.983270        1.000000    0.000000    0.000004    0.056711    4.914105
    0.019608    0.096208   -1.475246   -0.991717    0.000000       -1.983368        1.000000    0.029123    0.000067    0.056711    4.914105
    0.029412    0.144038   -1.427464   -0.991843    0.000000       -1.983535        1.000000    0.072725    0.000338    0.056711    4.914105
    0.039216    0.191539   -1.379676   -0.992027    0.000000       -1.983778        1.000000    0.130705    0.001061    0.056711    4.914105
    0.049020    0.238603   -1.331877   -0.992277    0.000000       -1.984106        1.000000    0.202932    0.002573    0.056711    4.914105
    0.058824    0.285121   -1.284064   -0.992603    0.000000       -1.984530        1.000000    0.289241    0.005292    0.056711    4.914105
    0.068627    0.330989   -1.236233   -0.993019    0.000000       -1.985067        1.000000    0.389434    0.009708    0.056711    4.914105
    0.078431    0.376099   -1.188380   -0.993542    0.000000       -1.985738        1.000000    0.503282    0.016374    0.056711    4.914105
    0.088235    0.420349   -1.140498   -0.994198    0.000000       -1.986568        1.000000    0.630525    0.025894    0.056711    4.914105
    0.098039    0.463637   -1.092581   -0.995015    0.000000       -1.987593        1.000000    0.770872    0.038903    0.056711    4.914105
    0.107843    0.505862   -1.044620   -0.996035    0.000000       -1.988856        1.000000    0.924000    0.056060    0.056711    4.914105
    0.117647    0.546926   -0.996604   -0.997308    0.000000       -1.990417        1.000000    1.089559    0.078027    0.056711    4.914105
    0.127451    0.586733   -0.948519   -0.998906    0.000000       -1.992352        1.000000    1.267168    0.105455    0.056711    4.914105
    0.137255    0.625188   -0.900348   -1.000922    0.000000       -1.994762        1.000000    1.456417    0.138971    0.056711    4.914105
    0.147059    0.662201   -0.852067   -1.003482    0.000000       -1.997787        1.000000    1.656871    0.179156    0.056711    4.914105
    0.156863    0.697679   -0.803646   -1.006762    0.000000       -2.001612        1.000000    1.868064    0.226535    0.056711    4.914105
    0.166667    0.731537   -0.755045   -1.011005    0.000000       -2.006500        1.000000    2.089506    0.281564    0.056711    4.914105
    0.176471    0.763685   -0.706209   -1.016556    0.000000       -2.012814        1.000000    2.320680    0.344614    0.056711    4.914105
    0.186275    0.794038   -0.657066   -1.023912    0.000000       -2.021079        1.000000    2.561042    0.415958    0.056711    4.914105
    0.196078    0.822509   -0.607510   -1.033798    0.000000       -2.032050        1.000000    2.810022    0.495770    0.056711    4.914105
    0.205882    0.849010   -0.557396   -1.047286    0.000000       -2.046845        1.000000    3.067024    0.584104    0.056711    4.914105
    0.215686    0.873447   -0.506515   -1.065984    0.000000       -2.067122        1.000000    3.331423    0.680898    0.056711    4.914105
    0.225490    0.895719   -0.454562   -1.092292    0.000000       -2.095344        1.000000    3.602565    0.785961    0.056711    4.914105
    0.235294    0.915712   -0.401090   -1.129697    0.000000       -2.135075        1.000000    3.879758    0.898972    0.056711    4.914105
    0.245098    0.933288   -0.345458   -1.182777    0.000000       -2.190955        1.000000    4.162272    1.019466    0.056711    4.914105
    0.254902    0.948277   -0.286804   -1.255512    0.000000       -2.266981        1.000000    4.449323    1.146827    0.056711    4.914105
