           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161781    0.000000       -2.323562        1.000000    0.000000    0.000000    0.560003    7.976689
    0.009804    0.078095   -1.479772   -1.168293    0.000000       -2.332237        1.000000    0.000000    0.000034    0.560003    7.976689
    0.019608    0.155539   -1.387718   -1.188302    0.000000       -2.358800        1.000000    0.076426    0.000543    0.560003    7.976689
    0.029412    0.231655   -1.293530   -1.223119    0.000000       -2.404737        1.000000    0.190253    0.002726    0.560003    7.976689
    0.039216    0.305717   -1.195979   -1.274647    0.000000       -2.472168        1.000000    0.340471    0.008519    0.560003    7.976689
    0.049020    0.376915   -1.093679   -1.344886    0.000000       -2.563250        1.000000    0.525673    0.020483    0.560003    7.976689
    0.058824    0.444324   -0.985114   -1.434876    0.000000       -2.678941        1.000000    0.743997    0.041632    0.560003    7.976689
    0.068627    0.506868   -0.868790   -1.542525    0.000000       -2.816527        1.000000    0.993053    0.075165    0.560003    7.976689
    0.078431    0.563308   -0.743621   -1.658709    0.000000       -2.965315        1.000000    1.269842    0.124049    0.560003    7.976689
    0.088235    0.612283   -0.609682   -1.761915    0.000000       -3.100888        1.000000    1.570695    0.190436    0.560003    7.976689
    0.098039    0.652447   -0.469348   -1.814887    0.000000       -3.181838        1.000000    1.891283    0.274951    0.560003    7.976689
    0.107843    0.682773   -0.328341   -1.771785    0.000000       -3.158160        1.000000    2.226772    0.376104    0.560003    7.976689
    0.117647    0.702926   -0.195568   -1.602199    0.000000       -2.997705        1.000000    2.572164    0.490271    0.560003    7.976689
    0.127451    0.713547   -0.080777   -1.317925    0.000000       -2.714804        1.000000    2.922775    0.612557    0.560003    7.976689
    0.137255    0.716178    0.008951   -0.972113    0.000000       -2.368359        1.000000    3.274678    0.738200    0.560003    7.976689
    0.147059    0.712864    0.071329   -0.627952    0.000000       -2.027176        1.000000    3.624953    0.863640    0.560003    7.976689
    0.156863    0.705696    0.108384   -0.329581    0.000000       -1.738307        1.000000    3.971706    0.986794    0.560003    7.976689
    0.166667    0.696489    0.124569   -0.095497    0.000000       -1.520144        1.000000    4.313935    1.106751    0.560003    7.976689
    0.176471    0.686670    0.125022    0.073558    0.000000       -1.371380        1.000000    4.651339    1.223329    0.560003    7.976689
    0.186275    0.677268    0.114562    0.185196    0.000000       -1.281647        1.000000    4.984123    1.336740    0.560003    7.976689
    0.196078    0.668967    0.097289    0.249519    0.000000       -1.238254        1.000000    5.312828    1.447389    0.560003    7.976689
    0.205882    0.662166    0.076509    0.276487    0.000000       -1.229290        1.000000    5.638192    1.555763    0.560003    7.976689
    0.215686    0.657037    0.054784    0.275068    0.000000       -1.244633        1.000000    5.961036    1.662375    0.560003    7.976689
    0.225490    0.653577    0.034021    0.253116    0.000000       -1.276040        1.000000    6.282180    1.767729    0.560003    7.976689
    0.235294    0.651657    0.015552    0.217447    0.000000       -1.316917        1.000000    6.602380    1.872295    0.560003    7.976689
    0.245098    0.651063    0.000215    0.173917    0.000000       -1.362033        1.000000    6.922288    1.976494    0.560003    7.976689
    0.254902    0.651531   -0.011574    0.127459    0.000000       -1.407285        1.000000    7.242426    2.080682    0.560003    7.976689
    0.264706    0.652779   -0.019749    0.082081    0.000000       -1.449533        1.000000    7.563177    2.185141    0.560003    7.976689
    0.274510    0.654531   -0.024521    0.040860    0.000000       -1.486493        1.000000    7.884789    2.290076    0.560003    7.976689
    0.284314    0.656535   -0.026305    0.005943    0.000000       -1.516677        1.000000    8.207386    2.395613    0.560003    7.976689
    0.294118    0.658581   -0.025648   -0.021418    0.000000       -1.539335        1.000000    8.530988    2.501806    0.560003    7.976689
    0.303922    0.660499   -0.023164   -0.040793    0.000000       -1.554394        1.000000    8.855533    2.608649    0.560003    7.976689
    0.313725    0.662172   -0.019469   -0.052463    0.000000       -1.562359        1.000000    9.180900    2.716085    0.560003    7.976689
    0.323529    0.663527   -0.015138   -0.057258    0.000000       -1.564182        1.000000    9.506932    2.824023    0.560003    7.976689
    0.333333    0.664536   -0.010662   -0.056387    0.000000       -1.561112        1.000000    9.833461    2.932353    0.560003    7.976689
    0.343137    0.665201   -0.006430   -0.051253    0.000000       -1.554526        1.000000   10.160316    3.040962    0.560003    7.976689
    0.352941    0.665555   -0.002719   -0.043286    0.000000       -1.545786        1.000000   10.487345    3.149739    0.560003    7.976689
    0.362745    0.665645    0.000301   -0.033813    0.000000       -1.536116        1.000000   10.814418    3.258587    0.560003    7.976689
    0.372549    0.665528    0.002560   -0.023963    0.000000       -1.526525        1.000000   11.141434    3.367430    0.560003    7.976689
    0.382353    0.665264    0.004063   -0.014621    0.000000       -1.517771        1.000000   11.468320    3.476209    0.560003    7.976689
    0.392157    0.664910    0.004876   -0.006407    0.000000       -1.510352        1.000000   11.795032    3.584884    0.560003    7.976689
    0.401961    0.664517    0.005104    0.000300    0.000000       -1.504533        1.000000   12.121551    3.693436    0.560003    7.976689
    0.411765    0.664124    0.004873    0.005341    0.000000       -1.500384        1.000000   12.447877    3.801859    0.560003    7.976689
    0.421569    0.663763    0.004312    0.008727    0.000000       -1.497821        1.000000   12.774025    3.910158    0.560003    7.976689
    0.431373    0.663455    0.003547    0.010597    0.000000       -1.496655        1.000000   13.100022    4.018348    0.560003    7.976689
    0.441176    0.663211    0.002688    0.011176    0.000000       -1.496635        1.000000   13.425899    4.126448    0.560003    7.976689
    0.450980    0.663034    0.001826    0.010733    0.000000       -1.497482        1.000000   13.751690    4.234480    0.560003    7.976689
    0.460784    0.662923    0.001029    0.009552    0.000000       -1.498917        1.000000   14.077426    4.342465    0.560003    7.976689
    0.470588    0.662871    0.000344    0.007904    0.000000       -1.500686        1.000000   14.403136    4.450424    0.560003    7.976689
    0.480392    0.662866   -0.000201    0.006032    0.000000       -1.502569        1.000000   14.728843    4.558374    0.560003    7.976689
    0.490196    0.662898   -0.000599    0.004136    0.000000       -1.504391        1.000000   15.054567    4.666328    0.560003    7.976689
    0.500000    0.662956   -0.000852    0.002370    0.000000       -1.506025        1.000000   15.380319    4.774298    0.560003    7.976689
    0.509804    0.663028   -0.000976    0.000842    0.000000       -1.507390        1.000000   15.706106    4.882289    0.560003    7.976689
    0.519608    0.663106   -0.000991   -0.000388    0.000000       -1.508443        1.000000   16.031932    4.990305    0.560003    7.976689
    0.529412    0.663181   -0.000923   -0.001296    0.000000       -1.509180        1.000000   16.357794    5.098345    0.560003    7.976689
