           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095990    0.000000       -2.191980        1.000000    0.000000    0.000000    0.468890    8.696215
    0.009804    0.085133   -1.477229   -1.100471    0.000000       -2.197948        1.000000    0.000000    0.000045    0.468890    8.696215
    0.019608    0.169517   -1.382884   -1.114366    0.000000       -2.216373        1.000000    0.090808    0.000722    0.468890    8.696215
    0.029412    0.252384   -1.286910   -1.138981    0.000000       -2.248753        1.000000    0.226006    0.003617    0.468890    8.696215
    0.039216    0.332927   -1.188308   -1.176397    0.000000       -2.297452        1.000000    0.404350    0.011268    0.468890    8.696215
    0.049020    0.410270   -1.085877   -1.229304    0.000000       -2.365473        1.000000    0.624126    0.026992    0.468890    8.696215
    0.058824    0.483437   -0.978175   -1.300478    0.000000       -2.455826        1.000000    0.883096    0.054641    0.468890    8.696215
    0.068627    0.551308   -0.863565   -1.391317    0.000000       -2.569844        1.000000    1.178424    0.098253    0.468890    8.696215
    0.078431    0.612594   -0.740465   -1.498347    0.000000       -2.703313        1.000000    1.506582    0.161561    0.468890    8.696215
    0.088235    0.665833   -0.608022   -1.606544    0.000000       -2.839255        1.000000    1.863259    0.247308    0.468890    8.696215
    0.098039    0.709505   -0.467470   -1.680740    0.000000       -2.938958        1.000000    2.243331    0.356372    0.468890    8.696215
    0.107843    0.742333   -0.323984   -1.665233    0.000000       -2.942253        1.000000    2.640988    0.486919    0.468890    8.696215
    0.117647    0.763794   -0.187550   -1.509997    0.000000       -2.796291        1.000000    3.050142    0.634202    0.468890    8.696215
    0.127451    0.774581   -0.070479   -1.217473    0.000000       -2.505289        1.000000    3.465073    0.791652    0.468890    8.696215
    0.137255    0.776595    0.018023   -0.854251    0.000000       -2.141715        1.000000    3.881084    0.952933    0.468890    8.696215
    0.147059    0.772395    0.075565   -0.503245    0.000000       -1.794226        1.000000    4.294845    1.113549    0.468890    8.696215
    0.156863    0.764506    0.105687   -0.216147    0.000000       -1.516883        1.000000    4.704380    1.271119    0.468890    8.696215
    0.166667    0.755006    0.114668   -0.007408    0.000000       -1.323203        1.000000    5.108825    1.424790    0.468890    8.696215
    0.176471    0.745409    0.108992    0.129696    0.000000       -1.203889        1.000000    5.508130    1.574562    0.468890    8.696215
    0.186275    0.736715    0.094198    0.208883    0.000000       -1.142477        1.000000    5.902778    1.720846    0.468890    8.696215
    0.196078    0.729506    0.074624    0.244029    0.000000       -1.122947        1.000000    6.293563    1.864226    0.468890    8.696215
    0.205882    0.724046    0.053499    0.247058    0.000000       -1.132093        1.000000    6.681424    2.005351    0.468890    8.696215
    0.215686    0.720366    0.033130    0.227750    0.000000       -1.159671        1.000000    7.067314    2.144865    0.468890    8.696215
    0.225490    0.718332    0.015071    0.194082    0.000000       -1.197874        1.000000    7.452114    2.283373    0.468890    8.696215
    0.235294    0.717704    0.000258    0.152570    0.000000       -1.240762        1.000000    7.836578    2.421413    0.468890    8.696215
    0.245098    0.718183   -0.010873    0.108499    0.000000       -1.283821        1.000000    8.221298    2.559438    0.468890    8.696215
    0.254902    0.719452   -0.018289    0.066036    0.000000       -1.323678        1.000000    8.606698    2.697796    0.468890    8.696215
