           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990969    0.000000       -1.981939        1.000000    0.000000    0.000000    0.081009    5.992858
    0.009804    0.058720   -1.512572   -0.991034    0.000000       -1.982025        1.000000    0.000000    0.000009    0.081009    5.992858
    0.019608    0.117242   -1.454340   -0.991231    0.000000       -1.982287        1.000000    0.043281    0.000148    0.081009    5.992858
    0.029412    0.175365   -1.396093   -0.991575    0.000000       -1.982741        1.000000    0.108019    0.000744    0.081009    5.992858
    0.039216    0.232894   -1.337820   -0.992084    0.000000       -1.983411        1.000000    0.193994    0.002332    0.081009    5.992858
    0.049020    0.289633   -1.279512   -0.992792    0.000000       -1.984333        1.000000    0.300914    0.005637    0.081009    5.992858
    0.058824    0.345387   -1.221155   -0.993743    0.000000       -1.985559        1.000000    0.428417    0.011546    0.081009    5.992858
    0.068627    0.399967   -1.162734   -0.994997    0.000000       -1.987157        1.000000    0.576069    0.021083    0.081009    5.992858
    0.078431    0.453184   -1.104229   -0.996638    0.000000       -1.989223        1.000000    0.743366    0.035368    0.081009    5.992858
    0.088235    0.504854   -1.045612   -0.998782    0.000000       -1.991886        1.000000    0.929737    0.055587    0.081009    5.992858
    0.098039    0.554795   -0.986852   -1.001587    0.000000       -1.995322        1.000000    1.134545    0.082943    0.081009    5.992858
    0.107843    0.602831   -0.927902   -1.005278    0.000000       -1.999778        1.000000    1.357085    0.118618    0.081009    5.992858
    0.117647    0.648786   -0.868701   -1.010174    0.000000       -2.005601        1.000000    1.596590    0.163728    0.081009    5.992858
    0.127451    0.692489   -0.809167   -1.016734    0.000000       -2.013287        1.000000    1.852229    0.219285    0.081009    5.992858
    0.137255    0.733770   -0.749182   -1.025635    0.000000       -2.023557        1.000000    2.123107    0.286155    0.081009    5.992858
    0.147059    0.772459   -0.688582   -1.037880    0.000000       -2.037477        1.000000    2.408268    0.365023    0.081009    5.992858
    0.156863    0.808380   -0.627129   -1.054985    0.000000       -2.056637        1.000000    2.706689    0.456358    0.081009    5.992858
    0.166667    0.841352   -0.564475   -1.079246    0.000000       -2.083428        1.000000    3.017281    0.560390    0.081009    5.992858
    0.176471    0.871173   -0.500104   -1.114081    0.000000       -2.121382        1.000000    3.338883    0.677077    0.081009    5.992858
    0.186275    0.897616   -0.433263   -1.164238    0.000000       -2.175362        1.000000    3.670246    0.806085    0.081009    5.992858
    0.196078    0.920405   -0.362896   -1.234793    0.000000       -2.250511        1.000000    4.010022    0.946750    0.081009    5.992858
    0.205882    0.939204   -0.287765   -1.325029    0.000000       -2.345979        1.000000    4.356738    1.098029    0.081009    5.992858
    0.215686    0.953619   -0.207306   -1.407325    0.000000       -2.433509        1.000000    4.708775    1.258398    0.081009    5.992858
    0.225490    0.963310   -0.124311   -1.389596    0.000000       -2.419673        1.000000    5.064389    1.425736    0.081009    5.992858
    0.235294    0.968310   -0.048524   -1.148122    0.000000       -2.179634        1.000000    5.421850    1.597377    0.081009    5.992858
    0.245098    0.969410    0.006848   -0.722360    0.000000       -1.753890        1.000000    5.779717    1.770684    0.081009    5.992858
