           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000   -0.000000    0.015818    5.764683
    0.009804    0.056487   -1.514505   -0.996013    0.000000       -1.992023        1.000000    0.000000    0.000008    0.015818    5.764683
    0.019608    0.112794   -1.458214   -0.996027    0.000000       -1.992041        1.000000    0.040054    0.000127    0.015818    5.764683
    0.029412    0.168745   -1.401921   -0.996051    0.000000       -1.992073        1.000000    0.099976    0.000640    0.015818    5.764683
    0.039216    0.224161   -1.345627   -0.996086    0.000000       -1.992120        1.000000    0.179576    0.002009    0.015818    5.764683
    0.049020    0.278866   -1.289330   -0.996136    0.000000       -1.992184        1.000000    0.278602    0.004858    0.015818    5.764683
    0.058824    0.332688   -1.233030   -0.996202    0.000000       -1.992269        1.000000    0.396741    0.009958    0.015818    5.764683
    0.068627    0.385456   -1.176726   -0.996288    0.000000       -1.992380        1.000000    0.533618    0.018196    0.015818    5.764683
    0.078431    0.437003   -1.120417   -0.996401    0.000000       -1.992522        1.000000    0.688799    0.030553    0.015818    5.764683
    0.088235    0.487164   -1.064099   -0.996547    0.000000       -1.992705        1.000000    0.861793    0.048069    0.015818    5.764683
    0.098039    0.535781   -1.007773   -0.996738    0.000000       -1.992939        1.000000    1.052051    0.071808    0.015818    5.764683
    0.107843    0.582699   -0.951434   -0.996987    0.000000       -1.993241        1.000000    1.258969    0.102824    0.015818    5.764683
    0.117647    0.627769   -0.895079   -0.997316    0.000000       -1.993634        1.000000    1.481892    0.142127    0.015818    5.764683
    0.127451    0.670847   -0.838702   -0.997755    0.000000       -1.994150        1.000000    1.720112    0.190646    0.015818    5.764683
    0.137255    0.711795   -0.782297   -0.998348    0.000000       -1.994837        1.000000    1.972873    0.249198    0.015818    5.764683
    0.147059    0.750482   -0.725852   -0.999163    0.000000       -1.995768        1.000000    2.239372    0.318456    0.015818    5.764683
    0.156863    0.786783   -0.669352   -1.000306    0.000000       -1.997053        1.000000    2.518762    0.398924    0.015818    5.764683
    0.166667    0.820578   -0.612775   -1.001946    0.000000       -1.998871        1.000000    2.810152    0.490913    0.015818    5.764683
    0.176471    0.851756   -0.556085   -1.004370    0.000000       -2.001519        1.000000    3.112614    0.594526    0.015818    5.764683
    0.186275    0.880210   -0.499224   -1.008077    0.000000       -2.005514        1.000000    3.425180    0.709643    0.015818    5.764683
    0.196078    0.905837   -0.442098   -1.013993    0.000000       -2.011807        1.000000    3.746846    0.835918    0.015818    5.764683
    0.205882    0.928536   -0.384535   -1.023941    0.000000       -2.022258        1.000000    4.076572    0.972776    0.015818    5.764683
    0.215686    0.948202   -0.326213   -1.041784    0.000000       -2.040794        1.000000    4.413282    1.119420    0.015818    5.764683
    0.225490    0.964712   -0.266471   -1.076359    0.000000       -2.076353        1.000000    4.755855    1.274835    0.015818    5.764683
    0.235294    0.977897   -0.203852   -1.148709    0.000000       -2.150137        1.000000    5.103109    1.437797    0.015818    5.764683
    0.245098    0.987468   -0.135180   -1.296096    0.000000       -2.299548        1.000000    5.453763    1.606856    0.015818    5.764683
    0.254902    0.992940   -0.057833   -1.380141    0.000000       -2.385568        1.000000    5.806360    1.780213    0.015818    5.764683
    0.264706    0.994260    0.004314   -0.683271    0.000000       -1.689035        1.000000    6.159425    1.955527    0.015818    5.764683
    0.274510    0.993364    0.021014   -0.011499    0.000000       -1.017957        1.000000    6.512172    2.130891    0.015818    5.764683
    0.284314    0.992295    0.015267    0.162182    0.000000       -0.845466        1.000000    6.864539    2.305864    0.015818    5.764683
    0.294118    0.991696    0.006076    0.147760    0.000000       -0.860595        1.000000    7.216694    2.480559    0.015818    5.764683
    0.303922    0.991557   -0.000558    0.084324    0.000000       -0.924191        1.000000    7.568800    2.655138    0.015818    5.764683
    0.313725    0.991688   -0.003495    0.022159    0.000000       -0.986216        1.000000    7.920952    2.829722    0.015818    5.764683
    0.323529    0.991896   -0.003503   -0.017193    0.000000       -1.025357        1.000000    8.273178    3.004370    0.015818    5.764683
    0.333333    0.992057   -0.002075   -0.029213    0.000000       -1.037217        1.000000    8.625461    3.179086    0.015818    5.764683
    0.343137    0.992130   -0.000557   -0.022463    0.000000       -1.030396        1.000000    8.977770    3.353844    0.015818    5.764683
    0.352941    0.992132    0.000356   -0.009809    0.000000       -1.017739        1.000000    9.330080    3.528614    0.015818    5.764683
    0.362745    0.992102    0.000609   -0.000016    0.000000       -1.007976        1.000000    9.682379    3.703378    0.015818    5.764683
    0.372549    0.992071    0.000463    0.004315    0.000000       -1.003678        1.000000   10.034667    3.878130    0.015818    5.764683
    0.382353    0.992052    0.000202    0.004415    0.000000       -1.003597        1.000000   10.386948    4.052874    0.015818    5.764683
    0.392157    0.992047   -0.000000    0.002601    0.000000       -1.005416        1.000000   10.739227    4.227613    0.015818    5.764683
    0.401961    0.992050   -0.000091    0.000693    0.000000       -1.007321        1.000000   11.091508    4.402352    0.015818    5.764683
    0.411765    0.992055   -0.000093   -0.000456    0.000000       -1.008464        1.000000   11.443790    4.577093    0.015818    5.764683
    0.421569    0.992060   -0.000055   -0.000780    0.000000       -1.008784        1.000000   11.796074    4.751836    0.015818    5.764683
    0.431373    0.992061   -0.000015   -0.000597    0.000000       -1.008599        1.000000   12.148359    4.926579    0.015818    5.764683
    0.441176    0.992062    0.000010   -0.000263    0.000000       -1.008265        1.000000   12.500643    5.101324    0.015818    5.764683
    0.450980    0.992061    0.000016   -0.000002    0.000000       -1.008005        1.000000   12.852928    5.276067    0.015818    5.764683
    0.460784    0.992060    0.000013    0.000115    0.000000       -1.007888        1.000000   13.205212    5.450811    0.015818    5.764683
    0.470588    0.992059    0.000006    0.000119    0.000000       -1.007885        1.000000   13.557496    5.625554    0.015818    5.764683
    0.480392    0.992059    0.000000    0.000071    0.000000       -1.007933        1.000000   13.909779    5.800298    0.015818    5.764683
    0.490196    0.992059   -0.000002    0.000019    0.000000       -1.007985        1.000000   14.262063    5.975041    0.015818    5.764683
    0.500000    0.992059   -0.000003   -0.000012    0.000000       -1.008016        1.000000   14.614347    6.149784    0.015818    5.764683
    0.509804    0.992060   -0.000001   -0.000021    0.000000       -1.008025        1.000000   14.966631    6.324527    0.015818    5.764683
    0.519608    0.992060   -0.000000   -0.000016    0.000000       -1.008020        1.000000   15.318915    6.499271    0.015818    5.764683
    0.529412    0.992060    0.000000   -0.000007    0.000000       -1.008011        1.000000   15.671199    6.674014    0.015818    5.764683
    0.539216    0.992060    0.000000   -0.000000    0.000000       -1.008004        1.000000   16.023483    6.848757    0.015818    5.764683
    0.549020    0.992060    0.000000    0.000003    0.000000       -1.008001        1.000000   16.375767    7.023501    0.015818    5.764683
    0.558824    0.992060    0.000000    0.000002    0.000000       -1.008002        1.000000   16.728051    7.198244    0.015818    5.764683
    0.568627    0.992060    0.000000    0.000000    0.000000       -1.008004        1.000000   17.080335    7.372987    0.015818    5.764683
    0.578431    0.992060    0.000000   -0.000004    0.000000       -1.008008        1.000000   17.432619    7.547731    0.015818    5.764683
    0.588235    0.992060    0.000001   -0.000010    0.000000       -1.008014        1.000000   17.784903    7.722474    0.015818    5.764683
    0.598039    0.992059    0.000001   -0.000021    0.000000       -1.008025        1.000000   18.137187    7.897217    0.015818    5.764683
    0.607843    0.992059    0.000003   -0.000047    0.000000       -1.008051        1.000000   18.489471    8.071961    0.015818    5.764683
    0.617647    0.992059    0.000007   -0.000104    0.000000       -1.008108        1.000000   18.841754    8.246704    0.015818    5.764683
    0.627451    0.992058    0.000016   -0.000231    0.000000       -1.008236        1.000000   19.194038    8.421447    0.015818    5.764683
    0.637255    0.992057    0.000036   -0.000515    0.000000       -1.008521        1.000000   19.546321    8.596190    0.015818    5.764683
    0.647059    0.992054    0.000081   -0.001148    0.000000       -1.009158        1.000000   19.898603    8.770932    0.015818    5.764683
    0.656863    0.992047    0.000180   -0.002557    0.000000       -1.010574        1.000000   20.250882    8.945672    0.015818    5.764683
    0.666667    0.992031    0.000402   -0.005685    0.000000       -1.013718        1.000000   20.603156    9.120408    0.015818    5.764683
    0.676471    0.991996    0.000893   -0.012588    0.000000       -1.020656        1.000000   20.955418    9.295136    0.015818    5.764683
    0.686275    0.991919    0.001975   -0.027624    0.000000       -1.035768        1.000000   21.307652    9.469845    0.015818    5.764683
    0.696078    0.991750    0.004327   -0.059461    0.000000       -1.067770        1.000000   21.659826    9.644513    0.015818    5.764683
    0.705882    0.991382    0.009291   -0.123021    0.000000       -1.131671        1.000000   22.011869    9.819086    0.015818    5.764683
    0.715686    0.990607    0.019177   -0.236268    0.000000       -1.245564        1.000000   22.363638    9.993454    0.015818    5.764683
    0.725490    0.989064    0.037024   -0.402675    0.000000       -1.413039        1.000000   22.714858   10.167377    0.015818    5.764683
    0.735294    0.986229    0.065101   -0.590042    0.000000       -1.601857        1.000000   23.065071   10.340392    0.015818    5.764683
    0.745098    0.981523    0.103166   -0.749207    0.000000       -1.762615        1.000000   23.413614   10.511720    0.015818    5.764683
    0.754902    0.974450    0.148811   -0.857716    0.000000       -1.872594        1.000000   23.759645   10.680266    0.015818    5.764683
    0.764706    0.964681    0.199300   -0.923127    0.000000       -1.939219        1.000000   24.102206   10.844728    0.015818    5.764683
    0.774510    0.952030    0.252638   -0.960908    0.000000       -1.977952        1.000000   24.440275   11.003729    0.015818    5.764683
    0.784314    0.936412    0.307619   -0.982826    0.000000       -2.000602        1.000000   24.772799   11.155931    0.015818    5.764683
    0.794118    0.917805    0.363564   -0.995874    0.000000       -2.014211        1.000000   25.098715   11.300105    0.015818    5.764683
    0.803922    0.896227    0.420092   -1.003904    0.000000       -2.022676        1.000000   25.416968   11.435179    0.015818    5.764683
    0.813725    0.871724    0.476984   -1.009016    0.000000       -2.028127        1.000000   25.726520   11.560273    0.015818    5.764683
    0.823529    0.844358    0.534111   -1.012375    0.000000       -2.031755        1.000000   26.026355   11.674718    0.015818    5.764683
    0.833333    0.814210    0.591395   -1.014646    0.000000       -2.034240        1.000000   26.315484   11.778070    0.015818    5.764683
    0.843137    0.781373    0.648787   -1.016220    0.000000       -2.035987        1.000000   26.592952   11.870115    0.015818    5.764683
    0.852941    0.745950    0.706253   -1.017337    0.000000       -2.037243        1.000000   26.857841   11.950867    0.015818    5.764683
    0.862745    0.708055    0.763774   -1.018143    0.000000       -2.038164        1.000000   27.109274   12.020557    0.015818    5.764683
    0.872549    0.667813    0.821333   -1.018735    0.000000       -2.038851        1.000000   27.346417   12.079621    0.015818    5.764683
    0.882353    0.625354    0.878921   -1.019177    0.000000       -2.039370        1.000000   27.568483   12.128678    0.015818    5.764683
    0.892157    0.580819    0.936532   -1.019509    0.000000       -2.039767        1.000000   27.774734   12.168499    0.015818    5.764683
    0.901961    0.534355    0.994158   -1.019762    0.000000       -2.040074        1.000000   27.964485   12.199983    0.015818    5.764683
