           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151618    0.000000       -2.303235        1.000000    0.000000   -0.000000    0.547996    9.878852
    0.009804    0.096650   -1.458961   -1.160937    0.000000       -2.315644        1.000000    0.000000    0.000079    0.547996    9.878852
    0.019608    0.192080   -1.345286   -1.189936    0.000000       -2.354056        1.000000    0.116887    0.001261    0.547996    9.878852
    0.029412    0.285002   -1.227741   -1.241449    0.000000       -2.421674        1.000000    0.290321    0.006306    0.547996    9.878852
    0.039216    0.373987   -1.103963   -1.319298    0.000000       -2.522711        1.000000    0.517906    0.019572    0.547996    9.878852
    0.049020    0.457376   -0.971243   -1.426272    0.000000       -2.659992        1.000000    0.796235    0.046597    0.547996    9.878852
    0.058824    0.533183   -0.826841   -1.559008    0.000000       -2.829122        1.000000    1.120696    0.093387    0.547996    9.878852
    0.068627    0.599066   -0.669044   -1.697306    0.000000       -3.006701        1.000000    1.485250    0.165246    0.547996    9.878852
    0.078431    0.652486   -0.499510   -1.789694    0.000000       -3.135036        1.000000    1.882311    0.265044    0.547996    9.878852
    0.088235    0.691286   -0.326505   -1.754637    0.000000       -3.124791        1.000000    2.302984    0.391315    0.547996    9.878852
    0.098039    0.714693   -0.165843   -1.530675    0.000000       -2.910679        1.000000    2.737900    0.537627    0.547996    9.878852
    0.107843    0.724108   -0.035220   -1.148365    0.000000       -2.528519        1.000000    3.178545    0.694702    0.547996    9.878852
    0.117647    0.722809    0.055068   -0.718027    0.000000       -2.099421        1.000000    3.618401    0.854206    0.547996    9.878852
    0.127451    0.714741    0.105636   -0.340399    0.000000       -1.731707        1.000000    4.053346    1.011019    0.547996    9.878852
    0.137255    0.703420    0.124161   -0.059117    0.000000       -1.469800        1.000000    4.481402    1.163019    0.547996    9.878852
    0.147059    0.691471    0.120238    0.125094    0.000000       -1.310656        1.000000    4.902187    1.309883    0.547996    9.878852
    0.156863    0.680625    0.102536    0.228639    0.000000       -1.232881        1.000000    5.316372    1.452131    0.547996    9.878852
    0.166667    0.671866    0.077930    0.270775    0.000000       -1.213101        1.000000    5.725227    1.590621    0.547996    9.878852
    0.176471    0.665604    0.051505    0.268853    0.000000       -1.231549        1.000000    6.130270    1.726317    0.547996    9.878852
    0.186275    0.661838    0.026798    0.237534    0.000000       -1.272868        1.000000    6.533022    1.860170    0.547996    9.878852
    0.196078    0.660285    0.006047    0.189013    0.000000       -1.325456        1.000000    6.934830    1.993049    0.547996    9.878852
    0.205882    0.660500   -0.009583    0.133274    0.000000       -1.380661        1.000000    7.336768    2.125693    0.547996    9.878852
    0.215686    0.661966   -0.019791    0.078178    0.000000       -1.432178        1.000000    7.739598    2.258679    0.547996    9.878852
    0.225490    0.664170   -0.024935    0.029475    0.000000       -1.475697        1.000000    8.143769    2.392402    0.547996    9.878852
    0.235294    0.666658   -0.025827   -0.009181    0.000000       -1.508701        1.000000    8.549454    2.527077    0.547996    9.878852
    0.245098    0.669069   -0.023537   -0.036115    0.000000       -1.530315        1.000000    8.956606    2.662759    0.547996    9.878852
