           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198340    0.000000       -2.396680        1.000000    0.000000    0.000000    0.598641   10.896847
    0.009804    0.106539   -1.442227   -1.213818    0.000000       -2.417285        1.000000    0.000000    0.000122    0.598641   10.896847
    0.019608    0.211288   -1.310284   -1.262048    0.000000       -2.481118        1.000000    0.141826    0.001940    0.598641   10.896847
    0.029412    0.312300   -1.171250   -1.347418    0.000000       -2.593018        1.000000    0.351455    0.009682    0.598641   10.896847
    0.039216    0.407284   -1.020927   -1.473606    0.000000       -2.756680        1.000000    0.624842    0.029916    0.598641   10.896847
    0.049020    0.493424   -0.855105   -1.635124    0.000000       -2.964891        1.000000    0.956051    0.070616    0.598641   10.896847
    0.058824    0.567284   -0.671407   -1.799190    0.000000       -3.179357        1.000000    1.336837    0.139330    0.598641   10.896847
    0.068627    0.625128   -0.473464   -1.883644    0.000000       -3.307344        1.000000    1.756450    0.240183    0.598641   10.896847
    0.078431    0.664067   -0.275937   -1.773958    0.000000       -3.222863        1.000000    2.202201    0.370599    0.598641   10.896847
    0.088235    0.683843   -0.103148   -1.425446    0.000000       -2.879997        1.000000    2.661227    0.520923    0.598641   10.896847
    0.098039    0.687620    0.023687   -0.939995    0.000000       -2.393880        1.000000    3.122788    0.679058    0.598641   10.896847
    0.107843    0.680656    0.098462   -0.473256    0.000000       -1.935310        1.000000    3.579674    0.836080    0.598641   10.896847
    0.117647    0.668207    0.128764   -0.115102    0.000000       -1.599256        1.000000    4.028204    0.987820    0.598641   10.896847
    0.127451    0.654334    0.127524    0.118586    0.000000       -1.397275        1.000000    4.467422    1.133337    0.598641   10.896847
    0.137255    0.641704    0.107221    0.245906    0.000000       -1.303495        1.000000    4.898162    1.273209    0.598641   10.896847
    0.147059    0.631789    0.077854    0.292522    0.000000       -1.285490        1.000000    5.322247    1.408584    0.598641   10.896847
    0.156863    0.625149    0.046730    0.282564    0.000000       -1.315309        1.000000    5.741874    1.540768    0.598641   10.896847
    0.166667    0.621695    0.018749    0.236866    0.000000       -1.371356        1.000000    6.159184    1.671032    0.598641   10.896847
    0.176471    0.620928   -0.003233    0.172888    0.000000       -1.437597        1.000000    6.575978    1.800504    0.598641   10.896847
    0.186275    0.622129   -0.018043    0.104652    0.000000       -1.502469        1.000000    6.993578    1.930090    0.598641   10.896847
    0.196078    0.624531   -0.025816    0.042559    0.000000       -1.558109        1.000000    7.412791    2.060431    0.598641   10.896847
    0.205882    0.627430   -0.027597   -0.006715    0.000000       -1.599910        1.000000    7.833950    2.191890    0.598641   10.896847
    0.215686    0.630269   -0.024952   -0.040064    0.000000       -1.626195        1.000000    8.257014    2.324576    0.598641   10.896847
    0.225490    0.632665   -0.019607   -0.057478    0.000000       -1.637788        1.000000    8.681687    2.458392    0.598641   10.896847
    0.235294    0.634419   -0.013159   -0.061254    0.000000       -1.637363        1.000000    9.107537    2.593109    0.598641   10.896847
    0.245098    0.635483   -0.006876   -0.055035    0.000000       -1.628603        1.000000    9.534102    2.728436    0.598641   10.896847
    0.254902    0.635925   -0.001611   -0.042855    0.000000       -1.615366        1.000000    9.960963    2.864086    0.598641   10.896847
    0.264706    0.635880    0.002200   -0.028384    0.000000       -1.601005        1.000000   10.387793    2.999817    0.598641   10.896847
    0.274510    0.635510    0.004474   -0.014461    0.000000       -1.587985        1.000000   10.814376    3.135452    0.598641   10.896847
    0.284314    0.634973    0.005376   -0.002927    0.000000       -1.577775        1.000000   11.240597    3.270888    0.598641   10.896847
    0.294118    0.634399    0.005217    0.005326    0.000000       -1.570947        1.000000   11.666434    3.406083    0.598641   10.896847
    0.303922    0.633883    0.004360    0.010173    0.000000       -1.567391        1.000000   12.091924    3.541043    0.598641   10.896847
    0.313725    0.633480    0.003151    0.012014    0.000000       -1.566560        1.000000   12.517144    3.675807    0.598641   10.896847
    0.323529    0.633212    0.001875    0.011550    0.000000       -1.567697        1.000000   12.942184    3.810429    0.598641   10.896847
    0.333333    0.633074    0.000737    0.009583    0.000000       -1.570010        1.000000   13.367131    3.944966    0.598641   10.896847
    0.343137    0.633045   -0.000146    0.006871    0.000000       -1.572794        1.000000   13.792059    4.079468    0.598641   10.896847
    0.352941    0.633095   -0.000727    0.004038    0.000000       -1.575504        1.000000   14.217021    4.213975    0.598641   10.896847
    0.362745    0.633191   -0.001020    0.001527    0.000000       -1.577776        1.000000   14.642046    4.348515    0.598641   10.896847
    0.372549    0.633304   -0.001075   -0.000406    0.000000       -1.579425        1.000000   15.067148    4.483100    0.598641   10.896847
    0.382353    0.633414   -0.000958   -0.001668    0.000000       -1.580413        1.000000   15.492323    4.617733    0.598641   10.896847
    0.392157    0.633505   -0.000741   -0.002290    0.000000       -1.580808        1.000000   15.917560    4.752409    0.598641   10.896847
    0.401961    0.633571   -0.000487   -0.002387    0.000000       -1.580742        1.000000   16.342841    4.887119    0.598641   10.896847
    0.411765    0.633610   -0.000244   -0.002112    0.000000       -1.580370        1.000000   16.768148    5.021851    0.598641   10.896847
    0.421569    0.633625   -0.000044   -0.001621    0.000000       -1.579843        1.000000   17.193465    5.156594    0.598641   10.896847
    0.431373    0.633621    0.000099   -0.001055    0.000000       -1.579285        1.000000   17.618779    5.291340    0.598641   10.896847
    0.441176    0.633606    0.000183   -0.000517    0.000000       -1.578786        1.000000   18.044083    5.426081    0.598641   10.896847
    0.450980    0.633584    0.000214   -0.000077    0.000000       -1.578399        1.000000   18.469373    5.560814    0.598641   10.896847
    0.460784    0.633561    0.000204    0.000235    0.000000       -1.578144        1.000000   18.894647    5.695537    0.598641   10.896847
    0.470588    0.633541    0.000168    0.000413    0.000000       -1.578015        1.000000   19.319908    5.830252    0.598641   10.896847
    0.480392    0.633526    0.000120    0.000476    0.000000       -1.577991        1.000000   19.745159    5.964959    0.598641   10.896847
    0.490196    0.633516    0.000070    0.000451    0.000000       -1.578041        1.000000   20.170403    6.099660    0.598641   10.896847
    0.500000    0.633511    0.000025    0.000369    0.000000       -1.578136        1.000000   20.595643    6.234358    0.598641   10.896847
    0.509804    0.633510   -0.000008    0.000260    0.000000       -1.578246        1.000000   21.020883    6.369055    0.598641   10.896847
    0.519608    0.633512   -0.000030    0.000149    0.000000       -1.578352        1.000000   21.446125    6.503752    0.598641   10.896847
    0.529412    0.633516   -0.000041    0.000052    0.000000       -1.578440        1.000000   21.871369    6.638451    0.598641   10.896847
    0.539216    0.633521   -0.000042   -0.000022    0.000000       -1.578503        1.000000   22.296616    6.773151    0.598641   10.896847
    0.549020    0.633525   -0.000037   -0.000070    0.000000       -1.578540        1.000000   22.721866    6.907854    0.598641   10.896847
    0.558824    0.633528   -0.000028   -0.000092    0.000000       -1.578553        1.000000   23.147118    7.042558    0.598641   10.896847
    0.568627    0.633531   -0.000018   -0.000095    0.000000       -1.578550        1.000000   23.572372    7.177263    0.598641   10.896847
    0.578431    0.633532   -0.000008   -0.000083    0.000000       -1.578535        1.000000   23.997627    7.311969    0.598641   10.896847
    0.588235    0.633533   -0.000000   -0.000064    0.000000       -1.578514        1.000000   24.422882    7.446675    0.598641   10.896847
    0.598039    0.633532    0.000005   -0.000043    0.000000       -1.578494        1.000000   24.848137    7.581382    0.598641   10.896847
    0.607843    0.633532    0.000009   -0.000023    0.000000       -1.578476        1.000000   25.273391    7.716088    0.598641   10.896847
    0.617647    0.633531    0.000010   -0.000009    0.000000       -1.578464        1.000000   25.698645    7.850794    0.598641   10.896847
