           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   45.060393
    0.009804    0.330794   -0.208041   -3.104805    0.000000       -6.062652        1.000000    0.000000    0.051251    0.912268   45.060393
    0.019608    0.292075    0.087187    0.683981    0.000000       -2.726794        1.000000    0.810716    0.192760    0.912268   45.060393
    0.029412    0.295240   -0.030357   -0.136577    0.000000       -3.522086        1.000000    1.630219    0.308928    0.912268   45.060393
    0.039216    0.296932    0.008261    0.014680    0.000000       -3.352983        1.000000    2.454416    0.431822    0.912268   45.060393
    0.049020    0.295902   -0.001857    0.002670    0.000000       -3.376824        1.000000    3.275755    0.553418    0.912268   45.060393
    0.058824    0.296287    0.000305   -0.002398    0.000000       -3.377503        1.000000    4.098163    0.675174    0.912268   45.060393
    0.068627    0.296173   -0.000014    0.000984    0.000000       -3.375417        1.000000    4.920256    0.796948    0.912268   45.060393
    0.078431    0.296201   -0.000016   -0.000308    0.000000       -3.376393        1.000000    5.742425    0.918701    0.912268   45.060393
    0.088235    0.296196    0.000009    0.000079    0.000000       -3.376066        1.000000    6.564580    1.040463    0.912268   45.060393
    0.098039    0.296196   -0.000003   -0.000016    0.000000       -3.376155        1.000000    7.386736    1.162222    0.912268   45.060393
    0.107843    0.296196    0.000001    0.000002    0.000000       -3.376135        1.000000    8.208893    1.283982    0.912268   45.060393
    0.117647    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000    9.031049    1.405742    0.912268   45.060393
    0.127451    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000    9.853206    1.527502    0.912268   45.060393
    0.137255    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   10.675362    1.649262    0.912268   45.060393
    0.147059    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.497518    1.771022    0.912268   45.060393
    0.156863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.319675    1.892782    0.912268   45.060393
    0.166667    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.141831    2.014542    0.912268   45.060393
    0.176471    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   13.963988    2.136302    0.912268   45.060393
    0.186275    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   14.786144    2.258061    0.912268   45.060393
    0.196078    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   15.608300    2.379821    0.912268   45.060393
    0.205882    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   16.430457    2.501581    0.912268   45.060393
    0.215686    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.252613    2.623341    0.912268   45.060393
    0.225490    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.074770    2.745101    0.912268   45.060393
    0.235294    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   18.896926    2.866861    0.912268   45.060393
    0.245098    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   19.719082    2.988621    0.912268   45.060393
    0.254902    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   20.541239    3.110381    0.912268   45.060393
    0.264706    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.363395    3.232140    0.912268   45.060393
    0.274510    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   22.185552    3.353900    0.912268   45.060393
    0.284314    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.007708    3.475660    0.912268   45.060393
    0.294118    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   23.829864    3.597420    0.912268   45.060393
    0.303922    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.652021    3.719180    0.912268   45.060393
    0.313725    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   25.474177    3.840940    0.912268   45.060393
