           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   61.920124
    0.009804    0.270037    0.174665    0.043251    0.000000       -3.603604        1.000000    0.000000    0.089549    0.936446   61.920124
    0.019608    0.253082   -0.018024   -0.185063    0.000000       -4.135714        1.000000    0.965322    0.208303    0.936446   61.920124
    0.029412    0.251701   -0.001143    0.016960    0.000000       -3.955998        1.000000    1.925380    0.330175    0.936446   61.920124
    0.039216    0.252122    0.000397    0.001288    0.000000       -3.965040        1.000000    2.887043    0.451348    0.936446   61.920124
    0.049020    0.252104   -0.000020   -0.000396    0.000000       -3.967018        1.000000    3.848634    0.572547    0.936446   61.920124
    0.058824    0.252099   -0.000004    0.000018    0.000000       -3.966681        1.000000    4.810207    0.693755    0.936446   61.920124
    0.068627    0.252100    0.000001    0.000005    0.000000       -3.966682        1.000000    5.771783    0.814961    0.936446   61.920124
    0.078431    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.733359    0.936167    0.936446   61.920124
    0.088235    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    7.694935    1.057374    0.936446   61.920124
    0.098039    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    8.656511    1.178580    0.936446   61.920124
    0.107843    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    9.618087    1.299787    0.936446   61.920124
    0.117647    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.579663    1.420993    0.936446   61.920124
    0.127451    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.541238    1.542199    0.936446   61.920124
    0.137255    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   12.502814    1.663406    0.936446   61.920124
    0.147059    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   13.464390    1.784612    0.936446   61.920124
    0.156863    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.425966    1.905819    0.936446   61.920124
    0.166667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   15.387542    2.027025    0.936446   61.920124
    0.176471    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.349118    2.148232    0.936446   61.920124
    0.186275    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   17.310694    2.269438    0.936446   61.920124
    0.196078    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   18.272270    2.390644    0.936446   61.920124
    0.205882    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   19.233845    2.511851    0.936446   61.920124
    0.215686    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.195421    2.633057    0.936446   61.920124
    0.225490    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   21.156997    2.754264    0.936446   61.920124
    0.235294    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.118573    2.875470    0.936446   61.920124
    0.245098    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   23.080149    2.996676    0.936446   61.920124
    0.254902    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   24.041725    3.117883    0.936446   61.920124
    0.264706    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   25.003301    3.239089    0.936446   61.920124
    0.274510    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   25.964877    3.360296    0.936446   61.920124
    0.284314    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   26.926453    3.481502    0.936446   61.920124
    0.294118    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   27.888028    3.602709    0.936446   61.920124
    0.303922    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   28.849604    3.723915    0.936446   61.920124
    0.313725    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   29.811180    3.845121    0.936446   61.920124
    0.323529    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   30.772756    3.966328    0.936446   61.920124
    0.333333    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   31.734332    4.087534    0.936446   61.920124
    0.343137    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   32.695908    4.208741    0.936446   61.920124
    0.352941    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   33.657484    4.329947    0.936446   61.920124
    0.362745    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   34.619060    4.451154    0.936446   61.920124
    0.372549    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   35.580635    4.572360    0.936446   61.920124
    0.382353    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   36.542211    4.693566    0.936446   61.920124
    0.392157    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   37.503787    4.814773    0.936446   61.920124
    0.401961    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   38.465363    4.935979    0.936446   61.920124
