           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990992    0.000000       -1.981985        1.000000    0.000000    0.000000    0.077526    5.979729
    0.009804    0.058592   -1.512698   -0.991052    0.000000       -1.982064        1.000000    0.000000    0.000009    0.077526    5.979729
    0.019608    0.116986   -1.454593   -0.991235    0.000000       -1.982307        1.000000    0.043092    0.000146    0.077526    5.979729
    0.029412    0.174985   -1.396474   -0.991552    0.000000       -1.982727        1.000000    0.107548    0.000737    0.077526    5.979729
    0.039216    0.232393   -1.338331   -0.992024    0.000000       -1.983347        1.000000    0.193150    0.002312    0.077526    5.979729
    0.049020    0.289016   -1.280156   -0.992680    0.000000       -1.984201        1.000000    0.299609    0.005588    0.077526    5.979729
    0.058824    0.344662   -1.221936   -0.993559    0.000000       -1.985335        1.000000    0.426566    0.011447    0.077526    5.979729
    0.068627    0.399141   -1.163656   -0.994719    0.000000       -1.986813        1.000000    0.573589    0.020903    0.077526    5.979729
    0.078431    0.452266   -1.105298   -0.996237    0.000000       -1.988724        1.000000    0.740181    0.035069    0.077526    5.979729
    0.088235    0.503854   -1.046839   -0.998219    0.000000       -1.991186        1.000000    0.925776    0.055120    0.077526    5.979729
    0.098039    0.553726   -0.988246   -1.000811    0.000000       -1.994363        1.000000    1.129742    0.082252    0.077526    5.979729
    0.107843    0.601707   -0.929478   -1.004222    0.000000       -1.998481        1.000000    1.351381    0.117639    0.077526    5.979729
    0.117647    0.647623   -0.870479   -1.008745    0.000000       -2.003862        1.000000    1.589933    0.162392    0.077526    5.979729
    0.127451    0.691304   -0.811173   -1.014805    0.000000       -2.010963        1.000000    1.844575    0.217517    0.077526    5.979729
    0.137255    0.732584   -0.751452   -1.023026    0.000000       -2.020453        1.000000    2.114423    0.283878    0.077526    5.979729
    0.147059    0.771294   -0.691164   -1.034343    0.000000       -2.033319        1.000000    2.398529    0.362161    0.077526    5.979729
    0.156863    0.807265   -0.630088   -1.050165    0.000000       -2.051045        1.000000    2.695886    0.452839    0.077526    5.979729
    0.166667    0.840319   -0.567903   -1.072649    0.000000       -2.075877        1.000000    3.005418    0.556148    0.077526    5.979729
    0.176471    0.870262   -0.504127   -1.105054    0.000000       -2.111183        1.000000    3.325979    0.672060    0.077526    5.979729
    0.186275    0.896876   -0.438051   -1.152055    0.000000       -2.161759        1.000000    3.656344    0.800260    0.077526    5.979729
    0.196078    0.919900   -0.368655   -1.219165    0.000000       -2.233202        1.000000    3.995189    0.940112    0.077526    5.979729
    0.205882    0.939009   -0.294670   -1.307874    0.000000       -2.326925        1.000000    4.341074    1.090620    0.077526    5.979729
    0.215686    0.953816   -0.215260   -1.396849    0.000000       -2.421072        1.000000    4.692412    1.250330    0.077526    5.979729
    0.225490    0.963957   -0.132476   -1.401833    0.000000       -2.430135        1.000000    5.047486    1.417215    0.077526    5.979729
    0.235294    0.969390   -0.055277   -1.187861    0.000000       -2.217862        1.000000    5.404561    1.588670    0.077526    5.979729
    0.245098    0.970813    0.002549   -0.765413    0.000000       -1.795474        1.000000    5.762161    1.762023    0.077526    5.979729
    0.254902    0.969603    0.034578   -0.344325    0.000000       -1.375058        1.000000    6.119315    1.935399    0.077526    5.979729
    0.264706    0.967170    0.045689   -0.059684    0.000000       -1.092550        1.000000    6.475572    2.107983    0.077526    5.979729
    0.274510    0.964493    0.044162    0.093575    0.000000       -0.942228        1.000000    6.830844    2.279606    0.077526    5.979729
    0.284314    0.962114    0.036404    0.160105    0.000000       -0.878585        1.000000    7.185239    2.450357    0.077526    5.979729
    0.294118    0.960269    0.026374    0.175814    0.000000       -0.865198        1.000000    7.538954    2.620412    0.077526    5.979729
    0.303922    0.959021    0.016339    0.163115    0.000000       -0.879476        1.000000    7.892210    2.789966    0.077526    5.979729
    0.313725    0.958329    0.007538    0.135466    0.000000       -0.907987        1.000000    8.245211    2.959206    0.077526    5.979729
    0.323529    0.958101    0.000582    0.101263    0.000000       -0.942468        1.000000    8.598128    3.128298    0.077526    5.979729
    0.333333    0.958221   -0.004317    0.066078    0.000000       -0.977513        1.000000    8.951089    3.297375    0.077526    5.979729
    0.343137    0.958568   -0.007223    0.033775    0.000000       -1.009420        1.000000    9.304179    3.466536    0.077526    5.979729
    0.352941    0.959033   -0.008386    0.006970    0.000000       -1.035709        1.000000    9.657439    3.635841    0.077526    5.979729
    0.362745    0.959525   -0.008178   -0.012832    0.000000       -1.054980        1.000000   10.010880    3.805316    0.077526    5.979729
    0.372549    0.959974   -0.007027   -0.025198    0.000000       -1.066867        1.000000   10.364487    3.974960    0.077526    5.979729
    0.382353    0.960338   -0.005358   -0.030669    0.000000       -1.071954        1.000000   10.718228    4.144751    0.077526    5.979729
    0.392157    0.960599   -0.003541   -0.030534    0.000000       -1.071545        1.000000   11.072065    4.314654    0.077526    5.979729
    0.401961    0.960756   -0.001855   -0.026493    0.000000       -1.067338        1.000000   11.425960    4.484632    0.077526    5.979729
    0.411765    0.960823   -0.000477   -0.020297    0.000000       -1.061072        1.000000   11.779880    4.654650    0.077526    5.979729
    0.421569    0.960820    0.000513   -0.013464    0.000000       -1.054242        1.000000   12.133798    4.824678    0.077526    5.979729
    0.431373    0.960770    0.001112   -0.007113    0.000000       -1.047944        1.000000   12.487698    4.994696    0.077526    5.979729
    0.441176    0.960696    0.001370   -0.001926    0.000000       -1.042837        1.000000   12.841571    5.164691    0.077526    5.979729
    0.450980    0.960615    0.001366    0.001800    0.000000       -1.039199        1.000000   13.195414    5.334659    0.077526    5.979729
    0.460784    0.960539    0.001188    0.004066    0.000000       -1.037015        1.000000   13.549229    5.504598    0.077526    5.979729
    0.470588    0.960477    0.000915    0.005062    0.000000       -1.036086        1.000000   13.903022    5.674514    0.077526    5.979729
    0.480392    0.960433    0.000613    0.005078    0.000000       -1.036120        1.000000   14.256797    5.844410    0.077526    5.979729
    0.490196    0.960405    0.000332    0.004430    0.000000       -1.036797        1.000000   14.610563    6.014293    0.077526    5.979729
    0.500000    0.960393    0.000101    0.003416    0.000000       -1.037825        1.000000   14.964324    6.184170    0.077526    5.979729
    0.509804    0.960392   -0.000066    0.002278    0.000000       -1.038964        1.000000   15.318085    6.354044    0.077526    5.979729
    0.519608    0.960399   -0.000167    0.001195    0.000000       -1.040039        1.000000   15.671848    6.523920    0.077526    5.979729
    0.529412    0.960410   -0.000209    0.000276    0.000000       -1.040946        1.000000   16.025616    6.693799    0.077526    5.979729
    0.539216    0.960423   -0.000204   -0.000430    0.000000       -1.041638        1.000000   16.379388    6.863682    0.077526    5.979729
    0.549020    0.960434   -0.000163   -0.000924    0.000000       -1.042120        1.000000   16.733164    7.033569    0.077526    5.979729
    0.558824    0.960441   -0.000099   -0.001246    0.000000       -1.042434        1.000000   17.086943    7.203460    0.077526    5.979729
    0.568627    0.960445   -0.000019   -0.001461    0.000000       -1.042645        1.000000   17.440724    7.373353    0.077526    5.979729
