           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.739925
    0.009804    0.056244   -1.514655   -0.997639    0.000000       -1.995278        1.000000    0.000000    0.000008    0.008055    5.739925
    0.019608    0.112311   -1.458514   -0.997644    0.000000       -1.995284        1.000000    0.039711    0.000125    0.008055    5.739925
    0.029412    0.168024   -1.402373   -0.997653    0.000000       -1.995295        1.000000    0.099121    0.000630    0.008055    5.739925
    0.039216    0.223208   -1.346231   -0.997665    0.000000       -1.995312        1.000000    0.178042    0.001978    0.008055    5.739925
    0.049020    0.277688   -1.290088   -0.997683    0.000000       -1.995335        1.000000    0.276227    0.004784    0.008055    5.739925
    0.058824    0.331294   -1.233944   -0.997706    0.000000       -1.995365        1.000000    0.393365    0.009805    0.008055    5.739925
    0.068627    0.383855   -1.177799   -0.997737    0.000000       -1.995404        1.000000    0.529088    0.017919    0.008055    5.739925
    0.078431    0.435206   -1.121651   -0.997777    0.000000       -1.995454        1.000000    0.682968    0.030091    0.008055    5.739925
    0.088235    0.485186   -1.065501   -0.997828    0.000000       -1.995519        1.000000    0.854519    0.047345    0.008055    5.739925
    0.098039    0.533637   -1.009348   -0.997896    0.000000       -1.995602        1.000000    1.043202    0.070733    0.008055    5.739925
    0.107843    0.580406   -0.953190   -0.997984    0.000000       -1.995708        1.000000    1.248421    0.101295    0.008055    5.739925
    0.117647    0.625345   -0.897026   -0.998100    0.000000       -1.995847        1.000000    1.469530    0.140030    0.008055    5.739925
    0.127451    0.668313   -0.840856   -0.998254    0.000000       -1.996029        1.000000    1.705831    0.187856    0.008055    5.739925
    0.137255    0.709173   -0.784674   -0.998463    0.000000       -1.996270        1.000000    1.956579    0.245585    0.008055    5.739925
    0.147059    0.747796   -0.728480   -0.998749    0.000000       -1.996598        1.000000    2.220984    0.313885    0.008055    5.739925
    0.156863    0.784060   -0.672266   -0.999150    0.000000       -1.997049        1.000000    2.498211    0.393260    0.008055    5.739925
    0.166667    0.817849   -0.616024   -0.999725    0.000000       -1.997687        1.000000    2.787385    0.484024    0.008055    5.739925
