           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991221    0.000000       -1.982442        1.000000    0.000000   -0.000000    0.066161    5.937666
    0.009804    0.058180   -1.513094   -0.991266    0.000000       -1.982502        1.000000    0.000000    0.000009    0.066161    5.937666
    0.019608    0.116167   -1.455387   -0.991405    0.000000       -1.982687        1.000000    0.042489    0.000142    0.066161    5.937666
    0.029412    0.173766   -1.397668   -0.991647    0.000000       -1.983007        1.000000    0.106046    0.000717    0.066161    5.937666
    0.039216    0.230787   -1.339932   -0.992005    0.000000       -1.983478        1.000000    0.190458    0.002249    0.066161    5.937666
    0.049020    0.287039   -1.282171   -0.992503    0.000000       -1.984126        1.000000    0.295445    0.005436    0.066161    5.937666
    0.058824    0.342334   -1.224377   -0.993170    0.000000       -1.984987        1.000000    0.420657    0.011136    0.066161    5.937666
    0.068627    0.396486   -1.166537   -0.994050    0.000000       -1.986108        1.000000    0.565676    0.020338    0.066161    5.937666
    0.078431    0.449314   -1.108639   -0.995199    0.000000       -1.987556        1.000000    0.730017    0.034127    0.066161    5.937666
    0.088235    0.500638   -1.050665   -0.996699    0.000000       -1.989420        1.000000    0.913130    0.053650    0.066161    5.937666
    0.098039    0.550284   -0.992590   -0.998659    0.000000       -1.991824        1.000000    1.114401    0.080077    0.066161    5.937666
    0.107843    0.598081   -0.934384   -1.001236    0.000000       -1.994937        1.000000    1.333155    0.114558    0.066161    5.937666
    0.117647    0.643862   -0.876005   -1.004650    0.000000       -1.999002        1.000000    1.568654    0.158183    0.066161    5.937666
    0.127451    0.687464   -0.817395   -1.009223    0.000000       -2.004364        1.000000    1.820100    0.211945    0.066161    5.937666
    0.137255    0.728726   -0.758475   -1.015426    0.000000       -2.011530        1.000000    2.086638    0.276699    0.066161    5.937666
    0.147059    0.767490   -0.699129   -1.023972    0.000000       -2.021253        1.000000    2.367355    0.353132    0.066161    5.937666
    0.156863    0.803598   -0.639193   -1.035948    0.000000       -2.034678        1.000000    2.661278    0.441728    0.066161    5.937666
    0.166667    0.836888   -0.578420   -1.053051    0.000000       -2.053576        1.000000    2.967378    0.542744    0.066161    5.937666
    0.176471    0.867188   -0.516441   -1.077949    0.000000       -2.080710        1.000000    3.284560    0.656186    0.066161    5.937666
    0.186275    0.894309   -0.452690   -1.114785    0.000000       -2.120336        1.000000    3.611662    0.781794    0.066161    5.937666
    0.196078    0.918029   -0.386306   -1.169528    0.000000       -2.178545        1.000000    3.947440    0.919017    0.066161    5.937666
