           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985991        1.000000    0.000000    0.000000    0.037786    5.837553
    0.009804    0.057200   -1.513966   -0.993013    0.000000       -1.986014        1.000000    0.000000    0.000008    0.037786    5.837553
    0.019608    0.114216   -1.457134   -0.993068    0.000000       -1.986087        1.000000    0.041071    0.000133    0.037786    5.837553
    0.029412    0.170862   -1.400297   -0.993163    0.000000       -1.986213        1.000000    0.102512    0.000671    0.037786    5.837553
    0.039216    0.226957   -1.343453   -0.993305    0.000000       -1.986399        1.000000    0.184124    0.002105    0.037786    5.837553
    0.049020    0.282319   -1.286600   -0.993500    0.000000       -1.986654        1.000000    0.285643    0.005091    0.037786    5.837553
    0.058824    0.336768   -1.229734   -0.993762    0.000000       -1.986992        1.000000    0.406743    0.010433    0.037786    5.837553
    0.068627    0.390129   -1.172851   -0.994107    0.000000       -1.987432        1.000000    0.547030    0.019060    0.037786    5.837553
    0.078431    0.442229   -1.115945   -0.994556    0.000000       -1.987999        1.000000    0.706052    0.031995    0.037786    5.837553
    0.088235    0.492898   -1.059010   -0.995141    0.000000       -1.988727        1.000000    0.883295    0.050323    0.037786    5.837553
    0.098039    0.541970   -1.002036   -0.995904    0.000000       -1.989663        1.000000    1.078183    0.075149    0.037786    5.837553
    0.107843    0.589287   -0.945012   -0.996904    0.000000       -1.990873        1.000000    1.290086    0.107569    0.037786    5.837553
    0.117647    0.634691   -0.887922   -0.998226    0.000000       -1.992450        1.000000    1.518316    0.148626    0.037786    5.837553
    0.127451    0.678033   -0.830745   -0.999993    0.000000       -1.994526        1.000000    1.762132    0.199277    0.037786    5.837553
    0.137255    0.719166   -0.773449   -1.002387    0.000000       -1.997297        1.000000    2.020738    0.260357    0.037786    5.837553
    0.147059    0.757950   -0.715993   -1.005685    0.000000       -2.001056        1.000000    2.293291    0.332546    0.037786    5.837553
    0.156863    0.794250   -0.658312   -1.010314    0.000000       -2.006255        1.000000    2.578898    0.416345    0.037786    5.837553
    0.166667    0.827932   -0.600312   -1.016964    0.000000       -2.013615        1.000000    2.876616    0.512047    0.037786    5.837553
    0.176471    0.858866   -0.541848   -1.026775    0.000000       -2.024320        1.000000    3.185458    0.619724    0.037786    5.837553
