           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   62.618446
    0.009804    0.266776    0.173805    0.145947    0.000000       -3.546040        1.000000    0.000000    0.090335    0.937162   62.618446
    0.019608    0.251979   -0.014333   -0.181102    0.000000       -4.149286        1.000000    0.971954    0.208903    0.937162   62.618446
    0.029412    0.250319   -0.001576    0.011514    0.000000       -3.983377        1.000000    1.937508    0.330697    0.937162   62.618446
    0.039216    0.250682    0.000335    0.001795    0.000000       -3.987317        1.000000    2.904461    0.451873    0.937162   62.618446
    0.049020    0.250679   -0.000002   -0.000311    0.000000       -3.989475        1.000000    3.871403    0.573057    0.937162   62.618446
    0.058824    0.250674   -0.000005   -0.000003    0.000000       -3.989249        1.000000    4.838324    0.694249    0.937162   62.618446
    0.068627    0.250674    0.000000    0.000005    0.000000       -3.989234        1.000000    5.805247    0.815441    0.937162   62.618446
    0.078431    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    6.772170    0.936632    0.937162   62.618446
    0.088235    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    7.739093    1.057824    0.937162   62.618446
    0.098039    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    8.706017    1.179015    0.937162   62.618446
    0.107843    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    9.672940    1.300207    0.937162   62.618446
    0.117647    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   10.639863    1.421398    0.937162   62.618446
    0.127451    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   11.606786    1.542590    0.937162   62.618446
    0.137255    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   12.573710    1.663781    0.937162   62.618446
    0.147059    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   13.540633    1.784972    0.937162   62.618446
    0.156863    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   14.507556    1.906164    0.937162   62.618446
    0.166667    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   15.474479    2.027355    0.937162   62.618446
    0.176471    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   16.441402    2.148547    0.937162   62.618446
    0.186275    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   17.408326    2.269738    0.937162   62.618446
    0.196078    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   18.375249    2.390930    0.937162   62.618446
    0.205882    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   19.342172    2.512121    0.937162   62.618446
    0.215686    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   20.309095    2.633313    0.937162   62.618446
    0.225490    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   21.276018    2.754504    0.937162   62.618446
    0.235294    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   22.242942    2.875696    0.937162   62.618446
    0.245098    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   23.209865    2.996887    0.937162   62.618446
    0.254902    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   24.176788    3.118078    0.937162   62.618446
    0.264706    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   25.143711    3.239270    0.937162   62.618446
    0.274510    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   26.110634    3.360461    0.937162   62.618446
    0.284314    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   27.077558    3.481653    0.937162   62.618446
    0.294118    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   28.044481    3.602844    0.937162   62.618446
    0.303922    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   29.011404    3.724036    0.937162   62.618446
    0.313725    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   29.978327    3.845227    0.937162   62.618446
    0.323529    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   30.945250    3.966419    0.937162   62.618446
    0.333333    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   31.912174    4.087610    0.937162   62.618446
    0.343137    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   32.879097    4.208801    0.937162   62.618446
    0.352941    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   33.846020    4.329993    0.937162   62.618446
    0.362745    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   34.812943    4.451184    0.937162   62.618446
    0.372549    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   35.779866    4.572376    0.937162   62.618446
    0.382353    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   36.746790    4.693567    0.937162   62.618446
    0.392157    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   37.713713    4.814759    0.937162   62.618446
    0.401961    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   38.680636    4.935950    0.937162   62.618446
    0.411765    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   39.647559    5.057142    0.937162   62.618446
    0.421569    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   40.614483    5.178333    0.937162   62.618446
    0.431373    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   41.581406    5.299525    0.937162   62.618446
    0.441176    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   42.548329    5.420716    0.937162   62.618446
    0.450980    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   43.515252    5.541907    0.937162   62.618446
    0.460784    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   44.482175    5.663099    0.937162   62.618446
    0.470588    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   45.449099    5.784290    0.937162   62.618446
    0.480392    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   46.416022    5.905482    0.937162   62.618446
    0.490196    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   47.382945    6.026673    0.937162   62.618446
    0.500000    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   48.349868    6.147865    0.937162   62.618446
    0.509804    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   49.316791    6.269056    0.937162   62.618446
    0.519608    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   50.283715    6.390248    0.937162   62.618446
    0.529412    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   51.250638    6.511439    0.937162   62.618446
    0.539216    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   52.217561    6.632631    0.937162   62.618446
    0.549020    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   53.184484    6.753822    0.937162   62.618446
    0.558824    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   54.151407    6.875013    0.937162   62.618446
    0.568627    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   55.118331    6.996205    0.937162   62.618446
    0.578431    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   56.085254    7.117396    0.937162   62.618446
    0.588235    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   57.052177    7.238588    0.937162   62.618446
    0.598039    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   58.019100    7.359779    0.937162   62.618446
    0.607843    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   58.986023    7.480971    0.937162   62.618446
    0.617647    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   59.952947    7.602162    0.937162   62.618446
    0.627451    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   60.919870    7.723354    0.937162   62.618446
    0.637255    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   61.886793    7.844545    0.937162   62.618446
    0.647059    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   62.853716    7.965737    0.937162   62.618446
    0.656863    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   63.820639    8.086928    0.937162   62.618446
    0.666667    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   64.787563    8.208119    0.937162   62.618446
    0.676471    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   65.754486    8.329311    0.937162   62.618446
    0.686275    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   66.721409    8.450502    0.937162   62.618446
    0.696078    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   67.688332    8.571694    0.937162   62.618446
    0.705882    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   68.655256    8.692885    0.937162   62.618446
    0.715686    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   69.622179    8.814077    0.937162   62.618446
    0.725490    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   70.589102    8.935268    0.937162   62.618446
    0.735294    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   71.556025    9.056460    0.937162   62.618446
    0.745098    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   72.522948    9.177651    0.937162   62.618446
    0.754902    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   73.489872    9.298843    0.937162   62.618446
    0.764706    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   74.456795    9.420034    0.937162   62.618446
    0.774510    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000   75.423718    9.541225    0.937162   62.618446
    0.784314    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   76.390641    9.662417    0.937162   62.618446
    0.794118    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   77.357564    9.783608    0.937162   62.618446
    0.803922    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   78.324488    9.904800    0.937162   62.618446
    0.813725    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   79.291411   10.025991    0.937162   62.618446
    0.823529    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   80.258334   10.147183    0.937162   62.618446
    0.833333    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   81.225257   10.268374    0.937162   62.618446
    0.843137    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   82.192180   10.389566    0.937162   62.618446
    0.852941    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   83.159104   10.510757    0.937162   62.618446
    0.862745    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   84.126027   10.631948    0.937162   62.618446
    0.872549    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   85.092950   10.753140    0.937162   62.618446
    0.882353    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   86.059873   10.874331    0.937162   62.618446
    0.892157    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   87.026796   10.995523    0.937162   62.618446
    0.901961    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000   87.993720   11.116714    0.937162   62.618446
    0.911765    0.250674   -0.000000   -0.000000    0.000000       -3.989238        1.000000   88.960643   11.237906    0.937162   62.618446
    0.921569    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   89.927566   11.359097    0.937162   62.618446
    0.931373    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   90.894489   11.480289    0.937162   62.618446
    0.941176    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   91.861412   11.601480    0.937162   62.618446
    0.950980    0.250674    0.000000   -0.000000    0.000000       -3.989238        1.000000   92.828336   11.722672    0.937162   62.618446
    0.960784    0.250674    0.000000   -0.000001    0.000000       -3.989240        1.000000   93.795259   11.843863    0.937162   62.618446
    0.970588    0.250673    0.000008   -0.000057    0.000000       -3.989315        1.000000   94.762177   11.965054    0.937162   62.618446
    0.980392    0.250592    0.000561   -0.003845    0.000000       -3.994387        1.000000   95.728785   12.086227    0.937162   62.618446
    0.990196    0.245195    0.037432   -0.254886    0.000000       -4.330421        1.000000   96.674571   12.206173    0.937162   62.618446
    1.000000    0.000000    1.570796   -5.988804    0.000000      -11.977608        1.000000   96.674571   12.273155    0.937162   62.618446
