           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.775700
    0.009804    0.056595   -1.514432   -0.995416    0.000000       -1.990828        1.000000    0.000000    0.000008    0.019219    5.775700
    0.019608    0.113009   -1.458066   -0.995435    0.000000       -1.990853        1.000000    0.040207    0.000128    0.019219    5.775700
    0.029412    0.169065   -1.401699   -0.995468    0.000000       -1.990896        1.000000    0.100357    0.000645    0.019219    5.775700
    0.039216    0.224584   -1.345330   -0.995516    0.000000       -1.990960        1.000000    0.180260    0.002023    0.019219    5.775700
    0.049020    0.279389   -1.288958   -0.995583    0.000000       -1.991047        1.000000    0.279662    0.004892    0.019219    5.775700
    0.058824    0.333307   -1.232581   -0.995672    0.000000       -1.991162        1.000000    0.398247    0.010027    0.019219    5.775700
    0.068627    0.386166   -1.176198   -0.995789    0.000000       -1.991312        1.000000    0.535638    0.018322    0.019219    5.775700
    0.078431    0.437798   -1.119808   -0.995942    0.000000       -1.991505        1.000000    0.691398    0.030765    0.019219    5.775700
    0.088235    0.488038   -1.063408   -0.996141    0.000000       -1.991752        1.000000    0.865034    0.048399    0.019219    5.775700
    0.098039    0.536727   -1.006995   -0.996399    0.000000       -1.992070        1.000000    1.055991    0.072297    0.019219    5.775700
    0.107843    0.583708   -0.950565   -0.996737    0.000000       -1.992480        1.000000    1.263665    0.103520    0.019219    5.775700
    0.117647    0.628833   -0.894114   -0.997184    0.000000       -1.993013        1.000000    1.487392    0.143080    0.019219    5.775700
    0.127451    0.671956   -0.837632   -0.997779    0.000000       -1.993713        1.000000    1.726463    0.191914    0.019219    5.775700
    0.137255    0.712939   -0.781112   -0.998585    0.000000       -1.994647        1.000000    1.980114    0.250839    0.019219    5.775700
    0.147059    0.751648   -0.724538   -0.999692    0.000000       -1.995911        1.000000    2.247537    0.320530    0.019219    5.775700
    0.156863    0.787958   -0.667889   -1.001245    0.000000       -1.997657        1.000000    2.527878    0.401492    0.019219    5.775700
    0.166667    0.821748   -0.611135   -1.003476    0.000000       -2.000129        1.000000    2.820241    0.494032    0.019219    5.775700
    0.176471    0.852903   -0.554227   -1.006772    0.000000       -2.003730        1.000000    3.123689    0.598251    0.019219    5.775700
    0.186275    0.881313   -0.497087   -1.011814    0.000000       -2.009162        1.000000    3.437245    0.714022    0.019219    5.775700
    0.196078    0.906872   -0.439584   -1.019852    0.000000       -2.017710        1.000000    3.759894    0.840991    0.019219    5.775700
    0.205882    0.929471   -0.381488   -1.033334    0.000000       -2.031872        1.000000    4.090583    0.978572    0.019219    5.775700
    0.215686    0.948993   -0.322365   -1.057357    0.000000       -2.056826        1.000000    4.428218    1.125953    0.019219    5.775700
    0.225490    0.965294   -0.261341   -1.103128    0.000000       -2.103905        1.000000    4.771652    1.282099    0.019219    5.775700
    0.235294    0.978168   -0.196587   -1.194369    0.000000       -2.196998        1.000000    5.119667    1.445754    0.019219    5.775700
    0.245098    0.987266   -0.124739   -1.350840    0.000000       -2.355868        1.000000    5.470919    1.615399    0.019219    5.775700
    0.254902    0.992105   -0.046599   -1.316313    0.000000       -2.323176        1.000000    5.823892    1.789088    0.019219    5.775700
    0.264706    0.992960    0.009193   -0.578465    0.000000       -1.585512        1.000000    6.177170    1.964383    0.019219    5.775700
    0.274510    0.991890    0.023161   -0.003108    0.000000       -1.011013        1.000000    6.530067    2.139579    0.019219    5.775700
    0.284314    0.990698    0.017473    0.159345    0.000000       -0.849891        1.000000    6.882540    2.314337    0.019219    5.775700
    0.294118    0.989974    0.008144    0.155518    0.000000       -0.854576        1.000000    7.234755    2.488776    0.019219    5.775700
    0.303922    0.989736    0.000777    0.101101    0.000000       -0.909269        1.000000    7.586885    2.663062    0.019219    5.775700
    0.313725    0.989821   -0.003210    0.040957    0.000000       -0.969321        1.000000    7.939046    2.837328    0.019219    5.775700
    0.323529    0.990042   -0.004152   -0.004187    0.000000       -1.014236        1.000000    8.291286    3.011652    0.019219    5.775700
    0.333333    0.990255   -0.003177   -0.026334    0.000000       -1.036170        1.000000    8.643601    3.186056    0.019219    5.775700
    0.343137    0.990390   -0.001559   -0.028095    0.000000       -1.037798        1.000000    8.995964    3.360523    0.019219    5.775700
    0.352941    0.990437   -0.000208   -0.018608    0.000000       -1.028263        1.000000    9.348344    3.535022    0.019219    5.775700
    0.362745    0.990425    0.000514   -0.007154    0.000000       -1.016821        1.000000    9.700720    3.709526    0.019219    5.775700
    0.372549    0.990390    0.000669    0.000931    0.000000       -1.008772        1.000000   10.053083    3.884021    0.019219    5.775700
    0.382353    0.990356    0.000497    0.004428    0.000000       -1.005310        1.000000   10.405434    4.058503    0.019219    5.775700
    0.392157    0.990335    0.000233    0.004479    0.000000       -1.005280        1.000000   10.757777    4.232975    0.019219    5.775700
    0.401961    0.990328    0.000021    0.002872    0.000000       -1.006894        1.000000   11.110119    4.407443    0.019219    5.775700
    0.411765    0.990331   -0.000089    0.001053    0.000000       -1.008710        1.000000   11.462461    4.581910    0.019219    5.775700
    0.421569    0.990337   -0.000110   -0.000208    0.000000       -1.009966        1.000000   11.814805    4.756378    0.019219    5.775700
    0.431373    0.990342   -0.000079   -0.000741    0.000000       -1.010493        1.000000   12.167151    4.930849    0.019219    5.775700
    0.441176    0.990345   -0.000036   -0.000727    0.000000       -1.010476        1.000000   12.519499    5.105321    0.019219    5.775700
    0.450980    0.990346   -0.000002   -0.000455    0.000000       -1.010203        1.000000   12.871846    5.279794    0.019219    5.775700
    0.460784    0.990346    0.000015   -0.000158    0.000000       -1.009906        1.000000   13.224194    5.454268    0.019219    5.775700
    0.470588    0.990345    0.000018    0.000042    0.000000       -1.009707        1.000000   13.576541    5.628740    0.019219    5.775700
    0.480392    0.990344    0.000013    0.000124    0.000000       -1.009627        1.000000   13.928888    5.803213    0.019219    5.775700
    0.490196    0.990344    0.000006    0.000117    0.000000       -1.009633        1.000000   14.281235    5.977685    0.019219    5.775700
    0.500000    0.990343    0.000000    0.000072    0.000000       -1.009679        1.000000   14.633581    6.152157    0.019219    5.775700
    0.509804    0.990344   -0.000003    0.000023    0.000000       -1.009727        1.000000   14.985928    6.326629    0.019219    5.775700
    0.519608    0.990344   -0.000003   -0.000008    0.000000       -1.009759        1.000000   15.338275    6.501101    0.019219    5.775700
