           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   24.542298
    0.009804    0.233106   -1.121178   -2.172728    0.000000       -4.037207        1.000000    0.000000    0.004491    0.835918   24.542298
    0.019608    0.407254   -0.505119   -2.770649    0.000000       -4.919473        1.000000    0.615687    0.063439    0.835918   24.542298
    0.029412    0.456259    0.031347   -1.383236    0.000000       -3.573894        1.000000    1.305461    0.206870    0.835918   24.542298
    0.039216    0.426074    0.158929    0.134080    0.000000       -2.183351        1.000000    1.949601    0.354430    0.835918   24.542298
    0.049020    0.397634    0.064621    0.481812    0.000000       -2.027816        1.000000    2.550745    0.480525    0.835918   24.542298
    0.058824    0.393941   -0.021990    0.196533    0.000000       -2.341303        1.000000    3.146306    0.597836    0.835918   24.542298
    0.068627    0.401866   -0.033221   -0.066567    0.000000       -2.553586        1.000000    3.753848    0.717329    0.835918   24.542298
    0.078431    0.407134   -0.009363   -0.099446    0.000000       -2.555534        1.000000    4.369353    0.841281    0.835918   24.542298
    0.088235    0.407143    0.006305   -0.027410    0.000000       -2.483502        1.000000    4.984872    0.966774    0.835918   24.542298
    0.098039    0.405411    0.006213    0.019195    0.000000       -2.447391        1.000000    5.597773    1.091536    0.835918   24.542298
    0.107843    0.404550    0.000991    0.018615    0.000000       -2.453266        1.000000    6.209373    1.215444    0.835918   24.542298
    0.117647    0.404698   -0.001572    0.002878    0.000000       -2.468099        1.000000    6.821196    1.339170    0.835918   24.542298
    0.127451    0.405057   -0.001112   -0.004756    0.000000       -2.473539        1.000000    7.433562    1.463087    0.835918   24.542298
    0.137255    0.405187   -0.000031   -0.003320    0.000000       -2.471314        1.000000    8.046126    1.587163    0.835918   24.542298
    0.147059    0.405133    0.000354   -0.000072    0.000000       -2.468400        1.000000    8.658606    1.711252    0.835918   24.542298
    0.156863    0.405062    0.000186    0.001066    0.000000       -2.467691        1.000000    9.270980    1.835296    0.835918   24.542298
    0.166667    0.405045   -0.000025    0.000554    0.000000       -2.468305        1.000000    9.883328    1.959313    0.835918   24.542298
    0.176471    0.405060   -0.000074   -0.000078    0.000000       -2.468846        1.000000   10.495699    2.083332    0.835918   24.542298
    0.186275    0.405073   -0.000029   -0.000223    0.000000       -2.468911        1.000000   11.108090    2.207360    0.835918   24.542298
    0.196078    0.405075    0.000010   -0.000085    0.000000       -2.468763        1.000000   11.720484    2.331392    0.835918   24.542298
    0.205882    0.405071    0.000015    0.000032    0.000000       -2.468669        1.000000   12.332871    2.455424    0.835918   24.542298
    0.215686    0.405069    0.000004    0.000044    0.000000       -2.468670        1.000000   12.945256    2.579453    0.835918   24.542298
    0.225490    0.405069   -0.000003    0.000011    0.000000       -2.468703        1.000000   13.557640    2.703482    0.835918   24.542298
    0.235294    0.405070   -0.000003   -0.000009    0.000000       -2.468718        1.000000   14.170026    2.827512    0.835918   24.542298
    0.245098    0.405070   -0.000000   -0.000008    0.000000       -2.468715        1.000000   14.782412    2.951541    0.835918   24.542298
    0.254902    0.405070    0.000001   -0.000001    0.000000       -2.468709        1.000000   15.394798    3.075571    0.835918   24.542298
    0.264706    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.007184    3.199601    0.835918   24.542298
    0.274510    0.405070    0.000000    0.000001    0.000000       -2.468707        1.000000   16.619569    3.323630    0.835918   24.542298
    0.284314    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.231955    3.447660    0.835918   24.542298
    0.294118    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.844341    3.571689    0.835918   24.542298
