           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.776314
    0.009804    0.056601   -1.514427   -0.995385    0.000000       -1.990766        1.000000    0.000000    0.000008    0.019408    5.776314
    0.019608    0.113021   -1.458058   -0.995404    0.000000       -1.990791        1.000000    0.040215    0.000128    0.019408    5.776314
    0.029412    0.169083   -1.401687   -0.995437    0.000000       -1.990835        1.000000    0.100378    0.000645    0.019408    5.776314
    0.039216    0.224608   -1.345313   -0.995486    0.000000       -1.990899        1.000000    0.180298    0.002024    0.019408    5.776314
    0.049020    0.279419   -1.288936   -0.995554    0.000000       -1.990987        1.000000    0.279721    0.004894    0.019408    5.776314
    0.058824    0.333342   -1.232555   -0.995644    0.000000       -1.991104        1.000000    0.398331    0.010031    0.019408    5.776314
    0.068627    0.386206   -1.176168   -0.995764    0.000000       -1.991257        1.000000    0.535750    0.018329    0.019408    5.776314
    0.078431    0.437842   -1.119773   -0.995919    0.000000       -1.991452        1.000000    0.691543    0.030776    0.019408    5.776314
    0.088235    0.488087   -1.063368   -0.996120    0.000000       -1.991704        1.000000    0.865214    0.048418    0.019408    5.776314
    0.098039    0.536779   -1.006951   -0.996383    0.000000       -1.992026        1.000000    1.056211    0.072325    0.019408    5.776314
    0.107843    0.583765   -0.950516   -0.996726    0.000000       -1.992442        1.000000    1.263926    0.103559    0.019408    5.776314
    0.117647    0.628892   -0.894058   -0.997180    0.000000       -1.992984        1.000000    1.487699    0.143134    0.019408    5.776314
    0.127451    0.672018   -0.837571   -0.997785    0.000000       -1.993695        1.000000    1.726817    0.191985    0.019408    5.776314
    0.137255    0.713002   -0.781044   -0.998603    0.000000       -1.994643        1.000000    1.980517    0.250931    0.019408    5.776314
    0.147059    0.751713   -0.724463   -0.999727    0.000000       -1.995927        1.000000    2.247992    0.320646    0.019408    5.776314
    0.156863    0.788023   -0.667805   -1.001305    0.000000       -1.997700        1.000000    2.528386    0.401635    0.019408    5.776314
    0.166667    0.821812   -0.611041   -1.003570    0.000000       -2.000211        1.000000    2.820803    0.494207    0.019408    5.776314
    0.176471    0.852966   -0.554120   -1.006918    0.000000       -2.003868        1.000000    3.124306    0.598459    0.019408    5.776314
    0.186275    0.881374   -0.496963   -1.012038    0.000000       -2.009384        1.000000    3.437916    0.714267    0.019408    5.776314
    0.196078    0.906928   -0.439438   -1.020201    0.000000       -2.018065        1.000000    3.760620    0.841275    0.019408    5.776314
    0.205882    0.929521   -0.381311   -1.033890    0.000000       -2.032445        1.000000    4.091362    0.978896    0.019408    5.776314
    0.215686    0.949035   -0.322141   -1.058273    0.000000       -2.057772        1.000000    4.429048    1.126318    0.019408    5.776314
    0.225490    0.965324   -0.261042   -1.104679    0.000000       -2.105505        1.000000    4.772529    1.282504    0.019408    5.776314
    0.235294    0.978179   -0.196167   -1.196905    0.000000       -2.199606        1.000000    5.120585    1.446197    0.019408    5.776314
    0.245098    0.987250   -0.124154   -1.353351    0.000000       -2.358469        1.000000    5.471869    1.615874    0.019408    5.776314
    0.254902    0.992055   -0.046019   -1.312021    0.000000       -2.318962        1.000000    5.824862    1.789579    0.019408    5.776314
    0.264706    0.992887    0.009437   -0.573464    0.000000       -1.580584        1.000000    6.178151    1.964871    0.019408    5.776314
    0.274510    0.991808    0.023273   -0.002662    0.000000       -1.010649        1.000000    6.531056    2.140058    0.019408    5.776314
    0.284314    0.990609    0.017588    0.159201    0.000000       -0.850123        1.000000    6.883535    2.314804    0.019408    5.776314
    0.294118    0.989879    0.008253    0.155854    0.000000       -0.854336        1.000000    7.235754    2.489229    0.019408    5.776314
    0.303922    0.989636    0.000853    0.101890    0.000000       -0.908583        1.000000    7.587886    2.663499    0.019408    5.776314
    0.313725    0.989718   -0.003186    0.041902    0.000000       -0.968482        1.000000    7.940048    2.837748    0.019408    5.776314
    0.323529    0.989938   -0.004177   -0.003446    0.000000       -1.013601        1.000000    8.292288    3.012054    0.019408    5.776314
    0.333333    0.990154   -0.003232   -0.026050    0.000000       -1.035988        1.000000    8.644604    3.186440    0.019408    5.776314
    0.343137    0.990292   -0.001616   -0.028268    0.000000       -1.038070        1.000000    8.996970    3.360890    0.019408    5.776314
    0.352941    0.990342   -0.000247   -0.019027    0.000000       -1.028779        1.000000    9.349354    3.535374    0.019408    5.776314
