           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123794    0.000000       -2.247589        1.000000    0.000000    0.000000    0.511634    9.284665
    0.009804    0.090867   -1.468302   -1.130404    0.000000       -2.256390        1.000000    0.000000    0.000060    0.511634    9.284665
    0.019608    0.180773   -1.364583   -1.150937    0.000000       -2.283603        1.000000    0.103390    0.000961    0.511634    9.284665
    0.029412    0.268720   -1.258289   -1.187389    0.000000       -2.331501        1.000000    0.257080    0.004811    0.511634    9.284665
    0.039216    0.353631   -1.147843   -1.242748    0.000000       -2.403438        1.000000    0.459334    0.014960    0.511634    9.284665
    0.049020    0.434300   -1.031369   -1.320308    0.000000       -2.503004        1.000000    0.707724    0.035739    0.511634    9.284665
    0.058824    0.509328   -0.906746   -1.421776    0.000000       -2.631823        1.000000    0.999026    0.072042    0.511634    9.284665
    0.068627    0.577075   -0.771926   -1.542707    0.000000       -2.784433        1.000000    1.329075    0.128694    0.511634    9.284665
    0.078431    0.635651   -0.625866   -1.663645    0.000000       -2.938648        1.000000    1.692625    0.209499    0.511634    9.284665
    0.088235    0.683081   -0.470401   -1.739314    0.000000       -3.044263        1.000000    2.083303    0.315959    0.511634    9.284665
    0.098039    0.717758   -0.312679   -1.701407    0.000000       -3.027080        1.000000    2.493813    0.446020    0.511634    9.284665
    0.107843    0.739170   -0.165740   -1.498708    0.000000       -2.833038        1.000000    2.916569    0.593848    0.511634    9.284665
    0.117647    0.748465   -0.044239   -1.153519    0.000000       -2.488280        1.000000    3.344642    0.751533    0.511634    9.284665
    0.127451    0.748260    0.042685   -0.756215    0.000000       -2.091431        1.000000    3.772597    0.911919    0.511634    9.284665
    0.137255    0.741768    0.094619   -0.396270    0.000000       -1.738370        1.000000    4.196840    1.070391    0.511634    9.284665
    0.147059    0.731948    0.117346   -0.118014    0.000000       -1.474834        1.000000    4.615466    1.224824    0.511634    9.284665
    0.156863    0.721096    0.118764    0.073087    0.000000       -1.303921        1.000000    5.027886    1.374698    0.511634    9.284665
    0.166667    0.710794    0.106315    0.189344    0.000000       -1.209589        1.000000    5.434413    1.520299    0.511634    9.284665
