           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022079    0.000000       -2.044158        1.000000    0.000000    0.000000    0.295400    7.084738
    0.009804    0.069400   -1.499782   -1.023044    0.000000       -2.045444        1.000000    0.000000    0.000019    0.295400    7.084738
    0.019608    0.138449   -1.428632   -1.026018    0.000000       -2.049392        1.000000    0.060422    0.000297    0.295400    7.084738
    0.029412    0.206798   -1.357200   -1.031229    0.000000       -2.056270        1.000000    0.150672    0.001493    0.295400    7.084738
    0.039216    0.274091   -1.285317   -1.039070    0.000000       -2.066531        1.000000    0.270291    0.004672    0.295400    7.084738
    0.049020    0.339972   -1.212782   -1.050117    0.000000       -2.080836        1.000000    0.418661    0.011255    0.295400    7.084738
    0.058824    0.404076   -1.139346   -1.065167    0.000000       -2.100092        1.000000    0.595007    0.022962    0.295400    7.084738
    0.068627    0.466031   -1.064695   -1.085294    0.000000       -2.125505        1.000000    0.798392    0.041726    0.295400    7.084738
    0.078431    0.525445   -0.988431   -1.111896    0.000000       -2.158629        1.000000    1.027706    0.069607    0.295400    7.084738
    0.088235    0.581906   -0.910045   -1.146723    0.000000       -2.201378        1.000000    1.281661    0.108681    0.295400    7.084738
    0.098039    0.634969   -0.828895   -1.191786    0.000000       -2.255918        1.000000    1.558773    0.160931    0.295400    7.084738
    0.107843    0.684141   -0.744204   -1.248974    0.000000       -2.324230        1.000000    1.857345    0.228105    0.295400    7.084738
    0.117647    0.728875   -0.655093   -1.318962    0.000000       -2.406927        1.000000    2.175440    0.311567    0.295400    7.084738
    0.127451    0.768559   -0.560747   -1.398677    0.000000       -2.500554        1.000000    2.510854    0.412107    0.295400    7.084738
    0.137255    0.802528   -0.460826   -1.476521    0.000000       -2.592602        1.000000    2.861092    0.529710    0.295400    7.084738
    0.147059    0.830128   -0.356273   -1.526174    0.000000       -2.655160        1.000000    3.223375    0.663306    0.295400    7.084738
    0.156863    0.850860   -0.250439   -1.505642    0.000000       -2.644260        1.000000    3.594707    0.810586    0.295400    7.084738
    0.166667    0.864606   -0.149700   -1.374745    0.000000       -2.518405        1.000000    3.972037    0.968101    0.295400    7.084738
    0.176471    0.871849   -0.062142   -1.130172    0.000000       -2.274946        1.000000    4.352528    1.131834    0.295400    7.084738
    0.186275    0.873681    0.005773   -0.820371    0.000000       -1.964934        1.000000    4.733819    1.298109    0.295400    7.084738
    0.196078    0.871555    0.051909   -0.513520    0.000000       -1.659349        1.000000    5.114182    1.464276    0.295400    7.084738
    0.205882    0.866933    0.078291   -0.256585    0.000000       -1.406543        1.000000    5.492528    1.628840    0.295400    7.084738
    0.215686    0.861051    0.089082   -0.065015    0.000000       -1.221782        1.000000    5.868307    1.791167    0.295400    7.084738
    0.225490    0.854831    0.088738    0.065645    0.000000       -1.099574        1.000000    6.241371    1.951137    0.295400    7.084738
    0.235294    0.848907    0.081103    0.147032    0.000000       -1.027081        1.000000    6.611850    2.108895    0.295400    7.084738
    0.245098    0.843675    0.069174    0.191159    0.000000       -0.991296        1.000000    6.980046    2.264708    0.295400    7.084738
    0.254902    0.839353    0.055176    0.208103    0.000000       -0.981478        1.000000    7.346355    2.418902    0.295400    7.084738
    0.264706    0.836025    0.040711    0.205725    0.000000       -0.989420        1.000000    7.711213    2.571817    0.295400    7.084738
    0.274510    0.833684    0.026904    0.190052    0.000000       -1.009010        1.000000    8.075048    2.723788    0.295400    7.084738
    0.284314    0.832255    0.014509    0.165736    0.000000       -1.035692        1.000000    8.438260    2.875131    0.295400    7.084738
    0.294118    0.831625    0.003995    0.136430    0.000000       -1.066026        1.000000    8.801196    3.026130    0.295400    7.084738
    0.303922    0.831651   -0.004396    0.105042    0.000000       -1.097374        1.000000    9.164145    3.177031    0.295400    7.084738
    0.313725    0.832185   -0.010603    0.073890    0.000000       -1.127699        1.000000    9.527326    3.328033    0.295400    7.084738
    0.323529    0.833075   -0.014708    0.044795    0.000000       -1.155447        1.000000    9.890895    3.479290    0.295400    7.084738
    0.333333    0.834183   -0.016905    0.019120    0.000000       -1.179486        1.000000   10.254949    3.630908    0.295400    7.084738
    0.343137    0.835386   -0.017465   -0.002212    0.000000       -1.199082        1.000000   10.619527    3.782947    0.295400    7.084738
    0.352941    0.836579   -0.016710   -0.018700    0.000000       -1.213878        1.000000   10.984626    3.935425    0.295400    7.084738
    0.362745    0.837684   -0.014982   -0.030243    0.000000       -1.223876        1.000000   11.350207    4.088328    0.295400    7.084738
    0.372549    0.838646   -0.012618   -0.037088    0.000000       -1.229392        1.000000   11.716207    4.241615    0.295400    7.084738
    0.382353    0.839429   -0.009926   -0.039770    0.000000       -1.230996        1.000000   12.082550    4.395227    0.295400    7.084738
    0.392157    0.840023   -0.007173   -0.039016    0.000000       -1.229429        1.000000   12.449152    4.549096    0.295400    7.084738
    0.401961    0.840429   -0.004567   -0.035658    0.000000       -1.225513        1.000000   12.815931    4.703150    0.295400    7.084738
    0.411765    0.840664   -0.002260   -0.030543    0.000000       -1.220076        1.000000   13.182813    4.857323    0.295400    7.084738
    0.421569    0.840752   -0.000346   -0.024460    0.000000       -1.213871        1.000000   13.549733    5.011555    0.295400    7.084738
    0.431373    0.840723    0.001131   -0.018085    0.000000       -1.207538        1.000000   13.916640    5.165797    0.295400    7.084738
    0.441176    0.840605    0.002172   -0.011956    0.000000       -1.201572        1.000000   14.283496    5.320012    0.295400    7.084738
    0.450980    0.840430    0.002807   -0.006458    0.000000       -1.196320        1.000000   14.650276    5.474171    0.295400    7.084738
    0.460784    0.840224    0.003090   -0.001837    0.000000       -1.191990        1.000000   15.016965    5.628259    0.295400    7.084738
    0.470588    0.840008    0.003085    0.001788    0.000000       -1.188671        1.000000   15.383561    5.782269    0.295400    7.084738
    0.480392    0.839800    0.002865    0.004399    0.000000       -1.186355        1.000000   15.750065    5.936202    0.295400    7.084738
    0.490196    0.839613    0.002496    0.006055    0.000000       -1.184965        1.000000   16.116488    6.090061    0.295400    7.084738
    0.500000    0.839455    0.002043    0.006868    0.000000       -1.184378        1.000000   16.482842    6.243858    0.295400    7.084738
    0.509804    0.839330    0.001558    0.006979    0.000000       -1.184445        1.000000   16.849142    6.397602    0.295400    7.084738
    0.519608    0.839238    0.001086    0.006545    0.000000       -1.185010        1.000000   17.215401    6.551308    0.295400    7.084738
    0.529412    0.839178    0.000658    0.005720    0.000000       -1.185922        1.000000   17.581634    6.704985    0.295400    7.084738
    0.539216    0.839145    0.000297    0.004644    0.000000       -1.187044        1.000000   17.947853    6.858646    0.295400    7.084738
    0.549020    0.839135    0.000016    0.003440    0.000000       -1.188263        1.000000   18.314067    7.012299    0.295400    7.084738
    0.558824    0.839141   -0.000180    0.002205    0.000000       -1.189489        1.000000   18.680284    7.165951    0.295400    7.084738
    0.568627    0.839158   -0.000291    0.001010    0.000000       -1.190661        1.000000   19.046509    7.319608    0.295400    7.084738
    0.578431    0.839180   -0.000322   -0.000102    0.000000       -1.191742        1.000000   19.412743    7.473272    0.295400    7.084738
    0.588235    0.839201   -0.000279   -0.001113    0.000000       -1.192722        1.000000   19.778986    7.626944    0.295400    7.084738
    0.598039    0.839217   -0.000170   -0.002030    0.000000       -1.193616        1.000000   20.145236    7.780623    0.295400    7.084738
    0.607843    0.839223    0.000001   -0.002880    0.000000       -1.194458        1.000000   20.511489    7.934306    0.295400    7.084738
    0.617647    0.839216    0.000230   -0.003712    0.000000       -1.195301        1.000000   20.877738    8.087989    0.295400    7.084738
    0.627451    0.839190    0.000518   -0.004594    0.000000       -1.196219        1.000000   21.243977    8.241666    0.295400    7.084738
    0.637255    0.839142    0.000871   -0.005611    0.000000       -1.197303        1.000000   21.610194    8.395330    0.295400    7.084738
    0.647059    0.839067    0.001303   -0.006867    0.000000       -1.198665        1.000000   21.976379    8.548971    0.295400    7.084738
    0.656863    0.838959    0.001834   -0.008490    0.000000       -1.200442        1.000000   22.342516    8.702579    0.295400    7.084738
    0.666667    0.838809    0.002494   -0.010637    0.000000       -1.202799        1.000000   22.708588    8.856140    0.295400    7.084738
    0.676471    0.838608    0.003328   -0.013496    0.000000       -1.205941        1.000000   23.074573    9.009637    0.295400    7.084738
    0.686275    0.838342    0.004391   -0.017303    0.000000       -1.210123        1.000000   23.440441    9.163048    0.295400    7.084738
    0.696078    0.837991    0.005760   -0.022353    0.000000       -1.215663        1.000000   23.806156    9.316346    0.295400    7.084738
    0.705882    0.837532    0.007533   -0.029013    0.000000       -1.222963        1.000000   24.171671    9.469495    0.295400    7.084738
    0.715686    0.836933    0.009838   -0.037743    0.000000       -1.232525        1.000000   24.536924    9.622450    0.295400    7.084738
    0.725490    0.836150    0.012838   -0.049117    0.000000       -1.244976        1.000000   24.901836    9.775150    0.295400    7.084738
    0.735294    0.835128    0.016739   -0.063838    0.000000       -1.261091        1.000000   25.266301    9.927516    0.295400    7.084738
    0.745098    0.833798    0.021803   -0.082757    0.000000       -1.281803        1.000000   25.630186   10.079444    0.295400    7.084738
    0.754902    0.832066    0.028355   -0.106871    0.000000       -1.308217        1.000000   25.993315   10.230798    0.295400    7.084738
    0.764706    0.829816    0.036795   -0.137309    0.000000       -1.341580        1.000000   26.355462   10.381402    0.295400    7.084738
    0.774510    0.826901    0.047604   -0.175272    0.000000       -1.383237        1.000000   26.716337   10.531022    0.295400    7.084738
    0.784314    0.823137    0.061345   -0.221932    0.000000       -1.434511        1.000000   27.075570   10.679358    0.295400    7.084738
    0.794118    0.818302    0.078658   -0.278267    0.000000       -1.496531        1.000000   27.432692   10.826017    0.295400    7.084738
    0.803922    0.812124    0.100238   -0.344836    0.000000       -1.569994        1.000000   27.787119   10.970501    0.295400    7.084738
    0.813725    0.804287    0.126797   -0.421524    0.000000       -1.654880        1.000000   28.138125   11.112175    0.295400    7.084738
    0.823529    0.794430    0.159007   -0.507320    0.000000       -1.750206        1.000000   28.484829   11.250255    0.295400    7.084738
    0.833333    0.782154    0.197437   -0.600205    0.000000       -1.853888        1.000000   28.826175   11.383787    0.295400    7.084738
    0.843137    0.767038    0.242482   -0.697243    0.000000       -1.962819        1.000000   29.160925   11.511655    0.295400    7.084738
    0.852941    0.748659    0.294310   -0.794905    0.000000       -2.073195        1.000000   29.487654   11.632604    0.295400    7.084738
    0.862745    0.726613    0.352837   -0.889564    0.000000       -2.181029        1.000000   29.804762   11.745294    0.295400    7.084738
    0.872549    0.700547    0.417740   -0.978013    0.000000       -2.282720        1.000000   30.110493   11.848391    0.295400    7.084738
    0.882353    0.670175    0.488499   -1.057874    0.000000       -2.375498        1.000000   30.402970   11.940684    0.295400    7.084738
    0.892157    0.635305    0.564465   -1.127776    0.000000       -2.457648        1.000000   30.680230   12.021210    0.295400    7.084738
    0.901961    0.595848    0.644925   -1.187304    0.000000       -2.528493        1.000000   30.940269   12.089381    0.295400    7.084738
    0.911765    0.551822    0.729168   -1.236802    0.000000       -2.588196        1.000000   31.181094   12.145079    0.295400    7.084738
    0.921569    0.503355    0.816525   -1.277114    0.000000       -2.637502        1.000000   31.400768   12.188706    0.295400    7.084738
    0.931373    0.450677    0.906393   -1.309332    0.000000       -2.677474        1.000000   31.597451   12.221183    0.295400    7.084738
    0.941176    0.394110    0.998252   -1.334615    0.000000       -2.709287        1.000000   31.769449   12.243884    0.295400    7.084738
    0.950980    0.334062    1.091658   -1.354057    0.000000       -2.734087        1.000000   31.915239   12.258520    0.295400    7.084738
    0.960784    0.271006    1.186240   -1.368621    0.000000       -2.752901        1.000000   32.033511   12.266980    0.295400    7.084738
    0.970588    0.205477    1.281688   -1.379108    0.000000       -2.766601        1.000000   32.123185   12.271156    0.295400    7.084738
    0.980392    0.138054    1.377741   -1.386142    0.000000       -2.775877        1.000000   32.183435   12.272754    0.295400    7.084738
    0.990196    0.069350    1.474176   -1.390178    0.000000       -2.781233        1.000000   32.213701   12.273130    0.295400    7.084738
    1.000000    0.000000    1.570796   -1.391491    0.000000       -2.782983        1.000000   32.213701   12.273155    0.295400    7.084738
