           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    5.728503
    0.009804    0.056132   -1.514714   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000008    0.004410    5.728503
    0.019608    0.112088   -1.458632   -0.998580    0.000000       -1.997158        1.000000    0.039553    0.000124    0.004410    5.728503
    0.029412    0.167692   -1.402550   -0.998583    0.000000       -1.997163        1.000000    0.098727    0.000626    0.004410    5.728503
    0.039216    0.222768   -1.346468   -0.998589    0.000000       -1.997169        1.000000    0.177336    0.001964    0.004410    5.728503
    0.049020    0.277143   -1.290385   -0.998595    0.000000       -1.997179        1.000000    0.275133    0.004750    0.004410    5.728503
    0.058824    0.330648   -1.234302   -0.998605    0.000000       -1.997191        1.000000    0.391811    0.009737    0.004410    5.728503
    0.068627    0.383112   -1.178218   -0.998617    0.000000       -1.997206        1.000000    0.527001    0.017795    0.004410    5.728503
    0.078431    0.434372   -1.122134   -0.998633    0.000000       -1.997226        1.000000    0.680280    0.029884    0.004410    5.728503
    0.088235    0.484266   -1.066048   -0.998654    0.000000       -1.997252        1.000000    0.851165    0.047021    0.004410    5.728503
    0.098039    0.532637   -1.009961   -0.998681    0.000000       -1.997285        1.000000    1.039120    0.070251    0.004410    5.728503
    0.107843    0.579333   -0.953873   -0.998716    0.000000       -1.997328        1.000000    1.243552    0.100610    0.004410    5.728503
    0.117647    0.624207   -0.897782   -0.998762    0.000000       -1.997383        1.000000    1.463818    0.139089    0.004410    5.728503
    0.127451    0.667118   -0.841688   -0.998824    0.000000       -1.997456        1.000000    1.699228    0.186604    0.004410    5.728503
    0.137255    0.707930   -0.785590   -0.998907    0.000000       -1.997552        1.000000    1.949038    0.243961    0.004410    5.728503
    0.147059    0.746516   -0.729486   -0.999021    0.000000       -1.997683        1.000000    2.212465    0.311828    0.004410    5.728503
    0.156863    0.782753   -0.673375   -0.999181    0.000000       -1.997862        1.000000    2.488679    0.390706    0.004410    5.728503
    0.166667    0.816527   -0.617254   -0.999409    0.000000       -1.998116        1.000000    2.776811    0.480914    0.004410    5.728503
