           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.142757    0.000000       -2.285515        1.000000    0.000000    0.000000    0.537006    9.688827
    0.009804    0.094802   -1.461983   -1.151145    0.000000       -2.296683        1.000000    0.000000    0.000073    0.537006    9.688827
    0.019608    0.188471   -1.351547   -1.177231    0.000000       -2.331242        1.000000    0.112485    0.001158    0.537006    9.688827
    0.029412    0.279820   -1.237696   -1.223568    0.000000       -2.392086        1.000000    0.279490    0.005794    0.537006    9.688827
    0.039216    0.367543   -1.118342   -1.293743    0.000000       -2.483194        1.000000    0.498851    0.017993    0.537006    9.688827
    0.049020    0.450140   -0.991056   -1.390902    0.000000       -2.607871        1.000000    0.767508    0.042888    0.537006    9.688827
    0.058824    0.525833   -0.853271   -1.513942    0.000000       -2.764381        1.000000    1.081341    0.086130    0.537006    9.688827
    0.068627    0.592521   -0.703030   -1.649125    0.000000       -2.936651        1.000000    1.434976    0.152928    0.537006    9.688827
    0.078431    0.647867   -0.540803   -1.756941    0.000000       -3.080200        1.000000    1.821642    0.246596    0.537006    9.688827
    0.088235    0.689704   -0.372365   -1.766191    0.000000       -3.116727        1.000000    2.233278    0.366822    0.537006    9.688827
    0.098039    0.716861   -0.210728   -1.605486    0.000000       -2.969598        1.000000    2.661123    0.508646    0.537006    9.688827
    0.107843    0.730028   -0.072920   -1.272707    0.000000       -2.638877        1.000000    3.096826    0.663671    0.537006    9.688827
    0.117647    0.731828    0.028380   -0.855938    0.000000       -2.221830        1.000000    3.533603    0.823354    0.537006    9.688827
    0.127451    0.725890    0.090482   -0.462344    0.000000       -1.834327        1.000000    3.966836    0.981762    0.537006    9.688827
    0.137255    0.715732    0.118921   -0.152530    0.000000       -1.539834        1.000000    4.394006    1.136013    0.537006    9.688827
    0.147059    0.704133    0.122521    0.061360    0.000000       -1.348180        1.000000    4.814254    1.285305    0.537006    9.688827
    0.156863    0.693021    0.109932    0.191161    0.000000       -1.243087        1.000000    5.227871    1.429895    0.537006    9.688827
