           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    5.728235
    0.009804    0.056130   -1.514716   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000008    0.004324    5.728235
    0.019608    0.112083   -1.458635   -0.998604    0.000000       -1.997206        1.000000    0.039549    0.000124    0.004324    5.728235
    0.029412    0.167684   -1.402554   -0.998607    0.000000       -1.997211        1.000000    0.098718    0.000626    0.004324    5.728235
    0.039216    0.222757   -1.346473   -0.998612    0.000000       -1.997217        1.000000    0.177320    0.001964    0.004324    5.728235
    0.049020    0.277131   -1.290392   -0.998619    0.000000       -1.997226        1.000000    0.275108    0.004750    0.004324    5.728235
    0.058824    0.330632   -1.234310   -0.998628    0.000000       -1.997238        1.000000    0.391774    0.009736    0.004324    5.728235
    0.068627    0.383095   -1.178227   -0.998640    0.000000       -1.997253        1.000000    0.526952    0.017792    0.004324    5.728235
    0.078431    0.434352   -1.122144   -0.998655    0.000000       -1.997272        1.000000    0.680217    0.029879    0.004324    5.728235
    0.088235    0.484244   -1.066060   -0.998675    0.000000       -1.997297        1.000000    0.851087    0.047014    0.004324    5.728235
    0.098039    0.532613   -1.009974   -0.998702    0.000000       -1.997330        1.000000    1.039024    0.070240    0.004324    5.728235
    0.107843    0.579307   -0.953887   -0.998736    0.000000       -1.997371        1.000000    1.243437    0.100594    0.004324    5.728235
    0.117647    0.624180   -0.897798   -0.998781    0.000000       -1.997425        1.000000    1.463684    0.139067    0.004324    5.728235
    0.127451    0.667089   -0.841706   -0.998840    0.000000       -1.997495        1.000000    1.699073    0.186575    0.004324    5.728235
    0.137255    0.707901   -0.785609   -0.998921    0.000000       -1.997589        1.000000    1.948861    0.243923    0.004324    5.728235
    0.147059    0.746485   -0.729508   -0.999032    0.000000       -1.997715        1.000000    2.212265    0.311780    0.004324    5.728235
    0.156863    0.782722   -0.673399   -0.999187    0.000000       -1.997890        1.000000    2.488455    0.390647    0.004324    5.728235
    0.166667    0.816495   -0.617280   -0.999409    0.000000       -1.998136        1.000000    2.776562    0.480842    0.004324    5.728235
    0.176471    0.847699   -0.561145   -0.999736    0.000000       -1.998494        1.000000    3.075680    0.582476    0.004324    5.728235
    0.186275    0.876235   -0.504988   -1.000237    0.000000       -1.999034        1.000000    3.384867    0.695448    0.004324    5.728235
    0.196078    0.902010   -0.448795   -1.001035    0.000000       -1.999883        1.000000    3.703149    0.819435    0.004324    5.728235
    0.205882    0.924941   -0.392543   -1.002379    0.000000       -2.001296        1.000000    4.029522    0.953893    0.004324    5.728235
    0.215686    0.944951   -0.336189   -1.004812    0.000000       -2.003825        1.000000    4.362956    1.098062    0.004324    5.728235
    0.225490    0.961970   -0.279641   -1.009656    0.000000       -2.008808        1.000000    4.702395    1.250980    0.004324    5.728235
    0.235294    0.975928   -0.222675   -1.020688    0.000000       -2.020055        1.000000    5.046760    1.411496    0.004324    5.728235
    0.245098    0.986743   -0.164654   -1.051282    0.000000       -2.051011        1.000000    5.394940    1.578292    0.004324    5.728235
    0.254902    0.994268   -0.103200   -1.162560    0.000000       -2.162973        1.000000    5.745776    1.749900    0.004324    5.728235
    0.264706    0.998082   -0.030217   -1.377999    0.000000       -2.379463        1.000000    6.097958    1.924659    0.004324    5.728235
    0.274510    0.998231    0.010916   -0.052495    0.000000       -1.054208        1.000000    6.450192    2.100492    0.004324    5.728235
    0.284314    0.997760    0.004189    0.156510    0.000000       -0.845727        1.000000    6.802260    2.276196    0.004324    5.728235
    0.294118    0.997716   -0.001504    0.041169    0.000000       -0.961120        1.000000    7.154312    2.451818    0.004324    5.728235
    0.303922    0.997817   -0.001473   -0.026386    0.000000       -1.028572        1.000000    7.506401    2.627460    0.004324    5.728235
    0.313725    0.997857   -0.000048   -0.017055    0.000000       -1.019203        1.000000    7.858503    2.803129    0.004324    5.728235
    0.323529    0.997845    0.000309    0.001787    0.000000       -1.000373        1.000000    8.210601    2.978801    0.004324    5.728235
    0.333333    0.997833    0.000083    0.004103    0.000000       -0.998068        1.000000    8.562695    3.154469    0.004324    5.728235
    0.343137    0.997833   -0.000048    0.000598    0.000000       -1.001573        1.000000    8.914789    3.330134    0.004324    5.728235
    0.352941    0.997836   -0.000030   -0.000762    0.000000       -1.002931        1.000000    9.266883    3.505800    0.004324    5.728235
    0.362745    0.997836    0.000003   -0.000317    0.000000       -1.002485        1.000000    9.618978    3.681466    0.004324    5.728235
    0.372549    0.997836    0.000007    0.000092    0.000000       -1.002077        1.000000    9.971073    3.857133    0.004324    5.728235
    0.382353    0.997836    0.000001    0.000092    0.000000       -1.002077        1.000000   10.323168    4.032799    0.004324    5.728235
    0.392157    0.997836   -0.000001    0.000002    0.000000       -1.002167        1.000000   10.675263    4.208465    0.004324    5.728235
    0.401961    0.997836   -0.000001   -0.000020    0.000000       -1.002189        1.000000   11.027357    4.384132    0.004324    5.728235
    0.411765    0.997836    0.000000   -0.000005    0.000000       -1.002174        1.000000   11.379452    4.559798    0.004324    5.728235
    0.421569    0.997836    0.000000    0.000003    0.000000       -1.002166        1.000000   11.731547    4.735465    0.004324    5.728235
    0.431373    0.997836    0.000000    0.000002    0.000000       -1.002167        1.000000   12.083642    4.911131    0.004324    5.728235
    0.441176    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   12.435736    5.086797    0.004324    5.728235
