           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991224    0.000000       -1.982448        1.000000    0.000000    0.000000    0.100721    6.069300
    0.009804    0.059468   -1.511814   -0.991319    0.000000       -1.982575        1.000000    0.000000    0.000010    0.100721    6.069300
    0.019608    0.118730   -1.452820   -0.991611    0.000000       -1.982962        1.000000    0.044389    0.000155    0.100721    6.069300
    0.029412    0.177578   -1.393802   -0.992118    0.000000       -1.983633        1.000000    0.110780    0.000782    0.100721    6.069300
    0.039216    0.235809   -1.334747   -0.992872    0.000000       -1.984623        1.000000    0.198942    0.002453    0.100721    6.069300
    0.049020    0.293217   -1.275638   -0.993921    0.000000       -1.985989        1.000000    0.308566    0.005928    0.100721    6.069300
    0.058824    0.349601   -1.216457   -0.995331    0.000000       -1.987805        1.000000    0.439271    0.012140    0.100721    6.069300
    0.068627    0.404764   -1.157179   -0.997193    0.000000       -1.990178        1.000000    0.590599    0.022160    0.100721    6.069300
    0.078431    0.458507   -1.097774   -0.999634    0.000000       -1.993248        1.000000    0.762020    0.037163    0.100721    6.069300
    0.088235    0.510638   -1.038202   -1.002827    0.000000       -1.997211        1.000000    0.952931    0.058385    0.100721    6.069300
    0.098039    0.560967   -0.978412   -1.007012    0.000000       -2.002331        1.000000    1.162659    0.087080    0.100721    6.069300
    0.107843    0.609305   -0.918335   -1.012526    0.000000       -2.008979        1.000000    1.390458    0.124474    0.100721    6.069300
    0.117647    0.655466   -0.857880   -1.019845    0.000000       -2.017673        1.000000    1.635516    0.171719    0.100721    6.069300
    0.127451    0.699266   -0.796919   -1.029653    0.000000       -2.029150        1.000000    1.896949    0.229852    0.100721    6.069300
    0.137255    0.740517   -0.735276   -1.042945    0.000000       -2.044469        1.000000    2.173804    0.299750    0.100721    6.069300
    0.147059    0.779029   -0.672705   -1.061169    0.000000       -2.065162        1.000000    2.465058    0.382091    0.100721    6.069300
    0.156863    0.814601   -0.608852   -1.086439    0.000000       -2.093442        1.000000    2.769612    0.477319    0.100721    6.069300
