           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989890        1.000000    0.000000   -0.000000    0.022118    5.785169
    0.009804    0.056687   -1.514366   -0.994952    0.000000       -1.989900        1.000000    0.000000    0.000008    0.022118    5.785169
    0.019608    0.113194   -1.457934   -0.994976    0.000000       -1.989931        1.000000    0.040338    0.000129    0.022118    5.785169
    0.029412    0.169340   -1.401500   -0.995016    0.000000       -1.989984        1.000000    0.100686    0.000649    0.022118    5.785169
    0.039216    0.224948   -1.345064   -0.995076    0.000000       -1.990063        1.000000    0.180849    0.002035    0.022118    5.785169
    0.049020    0.279839   -1.288624   -0.995160    0.000000       -1.990172        1.000000    0.280574    0.004922    0.022118    5.785169
    0.058824    0.333838   -1.232178   -0.995271    0.000000       -1.990316        1.000000    0.399543    0.010087    0.022118    5.785169
    0.068627    0.386775   -1.175725   -0.995417    0.000000       -1.990503        1.000000    0.537376    0.018432    0.022118    5.785169
    0.078431    0.438479   -1.119262   -0.995608    0.000000       -1.990743        1.000000    0.693635    0.030948    0.022118    5.785169
    0.088235    0.488787   -1.062787   -0.995856    0.000000       -1.991051        1.000000    0.867822    0.048686    0.022118    5.785169
    0.098039    0.537536   -1.006296   -0.996178    0.000000       -1.991448        1.000000    1.059381    0.072723    0.022118    5.785169
    0.107843    0.584572   -0.949784   -0.996600    0.000000       -1.991959        1.000000    1.267702    0.104124    0.022118    5.785169
    0.117647    0.629742   -0.893245   -0.997158    0.000000       -1.992625        1.000000    1.492121    0.143909    0.022118    5.785169
    0.127451    0.672902   -0.836669   -0.997902    0.000000       -1.993500        1.000000    1.731920    0.193015    0.022118    5.785169
    0.137255    0.713912   -0.780043   -0.998908    0.000000       -1.994665        1.000000    1.986333    0.252263    0.022118    5.785169
    0.147059    0.752638   -0.723351   -1.000292    0.000000       -1.996245        1.000000    2.254548    0.322330    0.022118    5.785169
    0.156863    0.788953   -0.666565   -1.002234    0.000000       -1.998428        1.000000    2.535703    0.403719    0.022118    5.785169
    0.166667    0.822734   -0.609647   -1.005023    0.000000       -2.001518        1.000000    2.828898    0.496736    0.022118    5.785169
    0.176471    0.853865   -0.552535   -1.009145    0.000000       -2.006020        1.000000    3.133186    0.601478    0.022118    5.785169
    0.186275    0.882233   -0.495134   -1.015447    0.000000       -2.012809        1.000000    3.447583    0.717813    0.022118    5.785169
    0.196078    0.907726   -0.437279   -1.025484    0.000000       -2.023481        1.000000    3.771065    0.845379    0.022118    5.785169
    0.205882    0.930230   -0.378683   -1.042270    0.000000       -2.041112        1.000000    4.102567    0.983581    0.022118    5.785169
    0.215686    0.949616   -0.318809   -1.071970    0.000000       -2.071964        1.000000    4.440978    1.131592    0.022118    5.785169
    0.225490    0.965721   -0.256602   -1.127560    0.000000       -2.129151        1.000000    4.785128    1.288358    0.022118    5.785169
    0.235294    0.978305   -0.189964   -1.232894    0.000000       -2.236682        1.000000    5.133762    1.452590    0.022118    5.785169
    0.245098    0.986980   -0.115731   -1.382827    0.000000       -2.389241        1.000000    5.485487    1.622701    0.022118    5.785169
    0.254902    0.991305   -0.038160   -1.245516    0.000000       -2.253553        1.000000    5.838754    1.796614    0.022118    5.785169
    0.264706    0.991823    0.012697   -0.508934    0.000000       -1.517097        1.000000    6.192206    1.971862    0.022118    5.785169
    0.274510    0.990622    0.024834    0.003539    0.000000       -1.005616        1.000000    6.545230    2.146909    0.022118    5.785169
    0.284314    0.989335    0.019154    0.157317    0.000000       -0.853278        1.000000    6.897795    2.321484    0.022118    5.785169
    0.294118    0.988514    0.009760    0.159901    0.000000       -0.851670        1.000000    7.250067    2.495707    0.022118    5.785169
    0.303922    0.988196    0.001938    0.111926    0.000000       -0.900018        1.000000    7.602226    2.669748    0.022118    5.785169
    0.313725    0.988235   -0.002767    0.054418    0.000000       -0.957483        1.000000    7.954399    2.843747    0.022118    5.785169
    0.323529    0.988452   -0.004433    0.007045    0.000000       -1.004629        1.000000    8.306649    3.017796    0.022118    5.785169
    0.333333    0.988697   -0.003936   -0.021066    0.000000       -1.032491        1.000000    8.658986    3.191930    0.022118    5.785169
    0.343137    0.988879   -0.002421   -0.029416    0.000000       -1.040659        1.000000    9.011389    3.366141    0.022118    5.785169
    0.352941    0.988971   -0.000859   -0.024089    0.000000       -1.035241        1.000000    9.363824    3.540401    0.022118    5.785169
    0.362745    0.988986    0.000211   -0.013357    0.000000       -1.024494        1.000000    9.716264    3.714680    0.022118    5.785169
    0.372549    0.988958    0.000676   -0.003534    0.000000       -1.014699        1.000000   10.068695    3.888955    0.022118    5.785169
    0.382353    0.988918    0.000684    0.002528    0.000000       -1.008678        1.000000   10.421111    4.063217    0.022118    5.785169
    0.392157    0.988885    0.000463    0.004718    0.000000       -1.006522        1.000000   10.773516    4.237466    0.022118    5.785169
    0.401961    0.988866    0.000199    0.004266    0.000000       -1.006993        1.000000   11.125914    4.411707    0.022118    5.785169
    0.411765    0.988861    0.000001    0.002642    0.000000       -1.008623        1.000000   11.478310    4.585942    0.022118    5.785169
    0.421569    0.988864   -0.000100    0.000957    0.000000       -1.010304        1.000000   11.830707    4.760178    0.022118    5.785169
    0.431373    0.988871   -0.000118   -0.000209    0.000000       -1.011463        1.000000   12.183107    4.934416    0.022118    5.785169
    0.441176    0.988877   -0.000088   -0.000729    0.000000       -1.011978        1.000000   12.535508    5.108656    0.022118    5.785169
    0.450980    0.988881   -0.000044   -0.000753    0.000000       -1.011998        1.000000   12.887911    5.282897    0.022118    5.785169
    0.460784    0.988882   -0.000008   -0.000518    0.000000       -1.011761        1.000000   13.240315    5.457140    0.022118    5.785169
    0.470588    0.988882    0.000013   -0.000229    0.000000       -1.011472        1.000000   13.592718    5.631383    0.022118    5.785169
    0.480392    0.988881    0.000020   -0.000008    0.000000       -1.011253        1.000000   13.945121    5.805625    0.022118    5.785169
    0.490196    0.988880    0.000016    0.000106    0.000000       -1.011140        1.000000   14.297524    5.979867    0.022118    5.785169
    0.500000    0.988879    0.000009    0.000129    0.000000       -1.011117        1.000000   14.649926    6.154109    0.022118    5.785169
    0.509804    0.988879    0.000003    0.000098    0.000000       -1.011149        1.000000   15.002329    6.328351    0.022118    5.785169
    0.519608    0.988879   -0.000001    0.000050    0.000000       -1.011196        1.000000   15.354731    6.502592    0.022118    5.785169
    0.529412    0.988879   -0.000003    0.000009    0.000000       -1.011237        1.000000   15.707133    6.676834    0.022118    5.785169
    0.539216    0.988879   -0.000003   -0.000015    0.000000       -1.011261        1.000000   16.059536    6.851075    0.022118    5.785169
    0.549020    0.988879   -0.000002   -0.000024    0.000000       -1.011270        1.000000   16.411938    7.025317    0.022118    5.785169
    0.558824    0.988879   -0.000000   -0.000024    0.000000       -1.011270        1.000000   16.764341    7.199559    0.022118    5.785169
    0.568627    0.988879    0.000001   -0.000021    0.000000       -1.011267        1.000000   17.116743    7.373801    0.022118    5.785169
    0.578431    0.988879    0.000002   -0.000025    0.000000       -1.011271        1.000000   17.469145    7.548042    0.022118    5.785169
    0.588235    0.988879    0.000004   -0.000042    0.000000       -1.011288        1.000000   17.821548    7.722284    0.022118    5.785169
