           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995091    0.000000       -1.990181        1.000000    0.000000    0.000000    0.156868    6.309035
    0.009804    0.061814   -1.509242   -0.995314    0.000000       -1.990478        1.000000    0.000000    0.000011    0.156868    6.309035
    0.019608    0.123394   -1.447660   -0.995997    0.000000       -1.991387        1.000000    0.047955    0.000182    0.156868    6.309035
    0.029412    0.184506   -1.386020   -0.997187    0.000000       -1.992960        1.000000    0.119661    0.000917    0.156868    6.309035
    0.039216    0.244918   -1.324289   -0.998963    0.000000       -1.995290        1.000000    0.214845    0.002872    0.156868    6.309035
    0.049020    0.304396   -1.262428   -1.001441    0.000000       -1.998512        1.000000    0.333144    0.006936    0.156868    6.309035
    0.058824    0.362712   -1.200387   -1.004784    0.000000       -2.002812        1.000000    0.474107    0.014192    0.156868    6.309035
    0.068627    0.419637   -1.138107   -1.009220    0.000000       -2.008450        1.000000    0.637193    0.025880    0.156868    6.309035
    0.078431    0.474943   -1.075511   -1.015057    0.000000       -2.015773        1.000000    0.821773    0.043352    0.156868    6.309035
    0.088235    0.528403   -1.012500   -1.022721    0.000000       -2.025256        1.000000    1.027129    0.068021    0.156868    6.309035
    0.098039    0.579790   -0.948944   -1.032797    0.000000       -2.037544        1.000000    1.252456    0.101303    0.156868    6.309035
    0.107843    0.628874   -0.884670   -1.046092    0.000000       -2.053519        1.000000    1.496859    0.144567    0.156868    6.309035
    0.117647    0.675423   -0.819446   -1.063720    0.000000       -2.074385        1.000000    1.759352    0.199075    0.156868    6.309035
    0.127451    0.719192   -0.752960   -1.087208    0.000000       -2.101774        1.000000    2.038856    0.265927    0.156868    6.309035
    0.137255    0.759925   -0.684789   -1.118595    0.000000       -2.137844        1.000000    2.334190    0.346003    0.156868    6.309035
    0.147059    0.797339   -0.614367   -1.160432    0.000000       -2.185264        1.000000    2.644064    0.439912    0.156868    6.309035
    0.156863    0.831123   -0.540965   -1.215396    0.000000       -2.246787        1.000000    2.967068    0.547927    0.156868    6.309035
    0.166667    0.860916   -0.463715   -1.284719    0.000000       -2.323609        1.000000    3.301651    0.669916    0.156868    6.309035
    0.176471    0.886309   -0.381826   -1.363746    0.000000       -2.410769        1.000000    3.646102    0.805252    0.156868    6.309035
    0.186275    0.906865   -0.295206   -1.432361    0.000000       -2.487361        1.000000    3.998542    0.952690    0.156868    6.309035
    0.196078    0.922196   -0.205806   -1.443272    0.000000       -2.504756        1.000000    4.356941    1.110251    0.156868    6.309035
    0.205882    0.932166   -0.119231   -1.330942    0.000000       -2.396096        1.000000    4.719214    1.275225    0.156868    6.309035
    0.215686    0.937133   -0.044308   -1.069522    0.000000       -2.135559        1.000000    5.083417    1.444528    0.156868    6.309035
    0.225490    0.938043    0.011305   -0.723608    0.000000       -1.789589        1.000000    5.447974    1.615411    0.156868    6.309035
    0.235294    0.936178    0.045623   -0.395962    0.000000       -1.463023        1.000000    5.811806    1.786035    0.156868    6.309035
    0.245098    0.932774    0.061928   -0.145924    0.000000       -1.215940        1.000000    6.174315    1.955493    0.156868    6.309035
    0.254902    0.928785    0.065427    0.019812    0.000000       -1.054559        1.000000    6.535275    2.123497    0.156868    6.309035
    0.264706    0.924851    0.060871    0.117946    0.000000       -0.961307        1.000000    6.894705    2.290068    0.156868    6.309035
    0.274510    0.921352    0.051824    0.168046    0.000000       -0.915859        1.000000    7.252775    2.455367    0.156868    6.309035
    0.284314    0.918484    0.040748    0.185752    0.000000       -0.902095        1.000000    7.609730    2.619610    0.156868    6.309035
    0.294118    0.916320    0.029280    0.182227    0.000000       -0.908627        1.000000    7.965845    2.783031    0.156868    6.309035
    0.303922    0.914848    0.018481    0.165233    0.000000       -0.927658        1.000000    8.321388    2.945860    0.156868    6.309035
    0.313725    0.914006    0.009004    0.140242    0.000000       -0.953798        1.000000    8.676603    3.108311    0.156868    6.309035
    0.323529    0.913700    0.001214    0.111228    0.000000       -0.983223        1.000000    9.031699    3.270574    0.156868    6.309035
    0.333333    0.913818   -0.004735    0.081170    0.000000       -1.013127        1.000000    9.386842    3.432810    0.156868    6.309035
    0.343137    0.914248   -0.008852    0.052336    0.000000       -1.041416        1.000000    9.742151    3.595142    0.156868    6.309035
    0.352941    0.914878   -0.011270    0.026429    0.000000       -1.066543        1.000000   10.097705    3.757661    0.156868    6.309035
    0.362745    0.915611   -0.012207    0.004644    0.000000       -1.087441        1.000000   10.453544    3.920423    0.156868    6.309035
