           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129674    0.000000       -2.259349        1.000000    0.000000    0.000000    0.519790    9.409654
    0.009804    0.092084   -1.466364   -1.136805    0.000000       -2.268843        1.000000    0.000000    0.000064    0.519790    9.409654
    0.019608    0.183156   -1.360592   -1.158965    0.000000       -2.298209        1.000000    0.106164    0.001019    0.519790    9.409654
    0.029412    0.272163   -1.252004   -1.198314    0.000000       -2.349903        1.000000    0.263919    0.005100    0.519790    9.409654
    0.039216    0.357962   -1.138873   -1.258036    0.000000       -2.427486        1.000000    0.471405    0.015852    0.519790    9.409654
    0.049020    0.439260   -1.019162   -1.341448    0.000000       -2.534544        1.000000    0.726015    0.037845    0.519790    9.409654
    0.058824    0.514553   -0.890603   -1.449629    0.000000       -2.671940        1.000000    1.024267    0.076206    0.519790    9.409654
    0.068627    0.582063   -0.751129   -1.575833    0.000000       -2.831572        1.000000    1.361650    0.135899    0.519790    9.409654
    0.078431    0.639764   -0.600034   -1.695241    0.000000       -2.985273        1.000000    1.732479    0.220635    0.519790    9.409654
    0.088235    0.685599   -0.440175   -1.754523    0.000000       -3.074066        1.000000    2.129875    0.331447    0.519790    9.409654
    0.098039    0.718040   -0.280419   -1.681513    0.000000       -3.019795        1.000000    2.546075    0.465440    0.519790    9.409654
    0.107843    0.736891   -0.135326   -1.436256    0.000000       -2.780902        1.000000    2.973201    0.615918    0.519790    9.409654
    0.117647    0.743753   -0.019439   -1.062592    0.000000       -2.406870        1.000000    3.404305    0.774614    0.519790    9.409654
    0.127451    0.741602    0.059893   -0.661003    0.000000       -2.007017        1.000000    3.834162    0.934645    0.519790    9.409654
    0.137255    0.733794    0.104259   -0.314206    0.000000       -1.669586        1.000000    4.259494    1.091931    0.519790    9.409654
    0.147059    0.723261    0.120616   -0.055704    0.000000       -1.428285        1.000000    4.678720    1.244800    0.519790    9.409654
    0.156863    0.712196    0.117228    0.115689    0.000000       -1.278782        1.000000    5.091533    1.393008    0.519790    9.409654
    0.166667    0.702058    0.101495    0.214798    0.000000       -1.202257        1.000000    5.498469    1.536998    0.519790    9.409654
    0.176471    0.693699    0.079297    0.258564    0.000000       -1.178452        1.000000    5.900560    1.677497    0.519790    9.409654
    0.186275    0.687506    0.055023    0.262119    0.000000       -1.190212        1.000000    6.299062    1.815331    0.519790    9.409654
    0.196078    0.683521    0.031780    0.238134    0.000000       -1.224140        1.000000    6.695253    1.951324    0.519790    9.409654
