           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991096    0.000000       -1.982193        1.000000    0.000000    0.000000    0.070890    5.955027
    0.009804    0.058350   -1.512933   -0.991147    0.000000       -1.982261        1.000000    0.000000    0.000009    0.070890    5.955027
    0.019608    0.116505   -1.455063   -0.991304    0.000000       -1.982469        1.000000    0.042737    0.000144    0.070890    5.955027
    0.029412    0.174269   -1.397180   -0.991576    0.000000       -1.982828        1.000000    0.106664    0.000725    0.070890    5.955027
    0.039216    0.231450   -1.339279   -0.991980    0.000000       -1.983359        1.000000    0.191567    0.002275    0.070890    5.955027
    0.049020    0.287856   -1.281349   -0.992540    0.000000       -1.984089        1.000000    0.297161    0.005498    0.070890    5.955027
    0.058824    0.343295   -1.223381   -0.993292    0.000000       -1.985059        1.000000    0.423091    0.011263    0.070890    5.955027
    0.068627    0.397583   -1.165362   -0.994284    0.000000       -1.986323        1.000000    0.568936    0.020569    0.070890    5.955027
    0.078431    0.450534   -1.107277   -0.995580    0.000000       -1.987956        1.000000    0.734205    0.034512    0.070890    5.955027
    0.088235    0.501968   -1.049105   -0.997272    0.000000       -1.990058        1.000000    0.918341    0.054252    0.070890    5.955027
    0.098039    0.551709   -0.990820   -0.999484    0.000000       -1.992769        1.000000    1.120724    0.080968    0.070890    5.955027
    0.107843    0.599582   -0.932387   -1.002393    0.000000       -1.996283        1.000000    1.340668    0.115819    0.070890    5.955027
    0.117647    0.645420   -0.873757   -1.006249    0.000000       -2.000872        1.000000    1.577427    0.159906    0.070890    5.955027
    0.127451    0.689057   -0.814866   -1.011414    0.000000       -2.006927        1.000000    1.830193    0.214227    0.070890    5.955027
    0.137255    0.730329   -0.755624   -1.018421    0.000000       -2.015019        1.000000    2.098098    0.279641    0.070890    5.955027
    0.147059    0.769074   -0.695899   -1.028072    0.000000       -2.025996        1.000000    2.380217    0.356833    0.070890    5.955027
    0.156863    0.805129   -0.635506   -1.041585    0.000000       -2.041141        1.000000    2.675561    0.446283    0.070890    5.955027
    0.166667    0.838326   -0.574167   -1.060848    0.000000       -2.062421        1.000000    2.983084    0.548242    0.070890    5.955027
    0.176471    0.868486   -0.511468   -1.088783    0.000000       -2.092861        1.000000    3.301669    0.662701    0.070890    5.955027
    0.186275    0.895406   -0.446781   -1.129804    0.000000       -2.136992        1.000000    3.630130    0.789378    0.070890    5.955027
    0.196078    0.918848   -0.379176   -1.189849    0.000000       -2.200864        1.000000    3.967190    0.927690    0.070890    5.955027
    0.205882    0.938517   -0.307379   -1.273628    0.000000       -2.289199        1.000000    4.311465    1.076718    0.070890    5.955027
    0.215686    0.954043   -0.230169   -1.370614    0.000000       -2.391142        1.000000    4.661436    1.235133    0.070890    5.955027
    0.225490    0.965035   -0.148297   -1.414725    0.000000       -2.439583        1.000000    5.015438    1.401079    0.070890    5.955027
    0.235294    0.971318   -0.068904   -1.259555    0.000000       -2.286641        1.000000    5.371746    1.572100    0.070890    5.955027
    0.245098    0.973397   -0.006351   -0.852995    0.000000       -1.880304        1.000000    5.728816    1.745485    0.070890    5.955027
    0.254902    0.972582    0.029857   -0.400925    0.000000       -1.428658        1.000000    6.085587    1.919161    0.070890    5.955027
    0.264706    0.970359    0.043243   -0.084887    0.000000       -1.114470        1.000000    6.441543    2.092155    0.070890    5.955027
    0.274510    0.967805    0.042642    0.085022    0.000000       -0.947305        1.000000    6.796561    2.264237    0.070890    5.955027
    0.284314    0.965513    0.035194    0.157915    0.000000       -0.877163        1.000000    7.150739    2.435480    0.070890    5.955027
    0.294118    0.963743    0.025279    0.174980    0.000000       -0.862310        1.000000    7.504268    2.606052    0.070890    5.955027
    0.303922    0.962561    0.015349    0.161566    0.000000       -0.877207        1.000000    7.857363    2.776146    0.070890    5.955027
    0.313725    0.961925    0.006713    0.132557    0.000000       -0.907001        1.000000    8.210225    2.945946    0.070890    5.955027
