           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139105    0.000000       -2.278209        1.000000    0.000000    0.000000    0.532322    9.610720
    0.009804    0.094041   -1.463216   -1.147127    0.000000       -2.288891        1.000000    0.000000    0.000070    0.532322    9.610720
    0.019608    0.186985   -1.354096   -1.172073    0.000000       -2.321943        1.000000    0.110699    0.001118    0.532322    9.610720
    0.029412    0.277683   -1.241737   -1.216382    0.000000       -2.380131        1.000000    0.275092    0.005592    0.532322    9.610720
    0.039216    0.364876   -1.124156   -1.283534    0.000000       -2.467328        1.000000    0.491106    0.017373    0.532322    9.610720
    0.049020    0.447125   -0.999039   -1.376759    0.000000       -2.586961        1.000000    0.755812    0.041429    0.532322    9.610720
    0.058824    0.522733   -0.863894   -1.495689    0.000000       -2.738161        1.000000    1.065280    0.083266    0.532322    9.610720
    0.068627    0.589694   -0.716712   -1.628823    0.000000       -2.907402        1.000000    1.414390    0.148034    0.532322    9.610720
    0.078431    0.645755   -0.557567   -1.741130    0.000000       -3.055165        1.000000    1.796689    0.239189    0.532322    9.610720
    0.088235    0.688768   -0.391328   -1.766239    0.000000       -3.108350        1.000000    2.204453    0.356835    0.532322    9.610720
    0.098039    0.717437   -0.229828   -1.631017    0.000000       -2.988216        1.000000    2.629189    0.496611    0.532322    9.610720
    0.107843    0.732181   -0.089564   -1.321236    0.000000       -2.681545        1.000000    3.062654    0.650552    0.532322    9.610720
    0.117647    0.735339    0.016049   -0.913663    0.000000       -2.273405        1.000000    3.497988    0.810122    0.532322    9.610720
    0.127451    0.730382    0.082966   -0.515715    0.000000       -1.880152        1.000000    3.930389    0.969082    0.532322    9.610720
    0.137255    0.720802    0.115707   -0.194779    0.000000       -1.572846        1.000000    4.357117    1.124224    0.532322    9.610720
    0.147059    0.709432    0.122670    0.031537    0.000000       -1.367449        1.000000    4.777114    1.274520    0.532322    9.610720
    0.156863    0.698277    0.112449    0.172617    0.000000       -1.250434        1.000000    5.190507    1.420104    0.532322    9.610720
    0.166667    0.688596    0.092269    0.245933    0.000000       -1.200120        1.000000    5.598169    1.561622    0.532322    9.610720
    0.176471    0.681052    0.067686    0.268781    0.000000       -1.196174        1.000000    6.001365    1.699920    0.532322    9.610720
    0.186275    0.675862    0.042733    0.256060    0.000000       -1.222181        1.000000    6.401488    1.835886    0.532322    9.610720
    0.196078    0.672927    0.020157    0.220191    0.000000       -1.265553        1.000000    6.799874    1.970374    0.532322    9.610720
    0.205882    0.671936    0.001641    0.171442    0.000000       -1.316793        1.000000    7.197673    2.104152    0.532322    9.610720
    0.215686    0.672464   -0.012009    0.118156    0.000000       -1.368806        1.000000    7.595784    2.237859    0.532322    9.610720
    0.225490    0.674042   -0.020688    0.066841    0.000000       -1.416428        1.000000    7.994830    2.371985    0.532322    9.610720
    0.235294    0.676219   -0.024817    0.022195    0.000000       -1.456161        1.000000    8.395164    2.506857    0.532322    9.610720
    0.245098    0.678600   -0.025174   -0.012868    0.000000       -1.486024        1.000000    8.796908    2.642647    0.532322    9.610720
    0.254902    0.680874   -0.022733   -0.037101    0.000000       -1.505421        1.000000    9.199999    2.779384    0.532322    9.610720
    0.264706    0.682828   -0.018517   -0.050710    0.000000       -1.514958        1.000000    9.604246    2.916988    0.532322    9.610720
    0.274510    0.684338   -0.013470   -0.055024    0.000000       -1.516158        1.000000   10.009387    3.055308    0.532322    9.610720
    0.284314    0.685365   -0.008376   -0.052080    0.000000       -1.511106        1.000000   10.415135    3.194150    0.532322    9.610720
    0.294118    0.685933   -0.003810   -0.044214    0.000000       -1.502072        1.000000   10.821221    3.333320    0.532322    9.610720
    0.303922    0.686111   -0.000127   -0.033690    0.000000       -1.491181        1.000000   11.227411    3.472642    0.532322    9.610720
    0.313725    0.685990    0.002516   -0.022444    0.000000       -1.480187        1.000000   11.633530    3.611971    0.532322    9.610720
