           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.032056    0.000000       -2.064111        1.000000    0.000000    0.000000    0.327766    7.317187
    0.009804    0.071672   -1.496729   -1.033350    0.000000       -2.065836        1.000000    0.000000    0.000021    0.327766    7.317187
    0.019608    0.142949   -1.422473   -1.037341    0.000000       -2.071134        1.000000    0.064433    0.000341    0.327766    7.317187
    0.029412    0.213438   -1.347825   -1.044349    0.000000       -2.080378        1.000000    0.160637    0.001715    0.327766    7.317187
    0.039216    0.282738   -1.272551   -1.054916    0.000000       -2.094196        1.000000    0.288078    0.005361    0.327766    7.317187
    0.049020    0.350441   -1.196368   -1.069836    0.000000       -2.113494        1.000000    0.446035    0.012905    0.327766    7.317187
    0.058824    0.416130   -1.118927   -1.090196    0.000000       -2.139504        1.000000    0.633600    0.026304    0.327766    7.317187
    0.068627    0.479366   -1.039789   -1.117426    0.000000       -2.173827        1.000000    0.849668    0.047743    0.327766    7.317187
    0.078431    0.539687   -0.958398   -1.153314    0.000000       -2.218434        1.000000    1.092926    0.079530    0.327766    7.317187
    0.088235    0.596592   -0.874062   -1.199911    0.000000       -2.275548        1.000000    1.361832    0.123956    0.327766    7.317187
    0.098039    0.649529   -0.785939   -1.259126    0.000000       -2.347181        1.000000    1.654600    0.183141    0.327766    7.317187
    0.107843    0.697881   -0.693089   -1.331615    0.000000       -2.433917        1.000000    1.969161    0.258857    0.327766    7.317187
    0.117647    0.740955   -0.594638   -1.414237    0.000000       -2.532188        1.000000    2.303137    0.352292    0.327766    7.317187
    0.127451    0.778000   -0.490208   -1.495328    0.000000       -2.629306        1.000000    2.653811    0.463779    0.327766    7.317187
    0.137255    0.808267   -0.380747   -1.548645    0.000000       -2.697259        1.000000    3.018128    0.592484    0.327766    7.317187
    0.147059    0.831170   -0.269678   -1.532449    0.000000       -2.692088        1.000000    3.392767    0.736166    0.327766    7.317187
    0.156863    0.846528   -0.163539   -1.406323    0.000000       -2.571858        1.000000    3.774329    0.891242    0.327766    7.317187
    0.166667    0.854804   -0.070703   -1.165205    0.000000       -2.332140        1.000000    4.159622    1.053392    0.327766    7.317187
    0.176471    0.857135    0.001970   -0.855097    0.000000       -2.021772        1.000000    4.545965    1.218561    0.327766    7.317187
    0.186275    0.855067    0.051965   -0.543506    0.000000       -1.711426        1.000000    4.931376    1.383765    0.327766    7.317187
    0.196078    0.850185    0.081102   -0.278990    0.000000       -1.451339        1.000000    5.314586    1.547283    0.327766    7.317187
    0.205882    0.843842    0.093557   -0.079189    0.000000       -1.259061        1.000000    5.694937    1.708365    0.327766    7.317187
    0.215686    0.837068    0.093947    0.058832    0.000000       -1.130546        1.000000    6.072235    1.866847    0.327766    7.317187
    0.225490    0.830573    0.086332    0.146019    0.000000       -1.053485        1.000000    6.446606    2.022876    0.327766    7.317187
    0.235294    0.824811    0.073927    0.194252    0.000000       -1.014836        1.000000    6.818379    2.176744    0.327766    7.317187
    0.245098    0.820033    0.059147    0.213745    0.000000       -1.003586        1.000000    7.187999    2.328806    0.327766    7.317187
    0.254902    0.816344    0.043752    0.212608    0.000000       -1.011193        1.000000    7.555956    2.479440    0.327766    7.317187
    0.264706    0.813742    0.028985    0.197149    0.000000       -1.031225        1.000000    7.922740    2.629019    0.327766    7.317187
    0.274510    0.812151    0.015690    0.172295    0.000000       -1.058851        1.000000    8.288807    2.777895    0.327766    7.317187
    0.284314    0.811444    0.004395    0.141954    0.000000       -1.090405        1.000000    8.654556    2.926384    0.327766    7.317187
    0.294118    0.811466   -0.004621    0.109256    0.000000       -1.123068        1.000000    9.020314    3.074759    0.327766    7.317187
    0.303922    0.812050   -0.011284    0.076710    0.000000       -1.154663        1.000000    9.386335    3.223247    0.327766    7.317187
    0.313725    0.813030   -0.015678    0.046284    0.000000       -1.183531        1.000000    9.752799    3.372016    0.327766    7.317187
    0.323529    0.814250   -0.018011    0.019452    0.000000       -1.208473        1.000000   10.119812    3.521186    0.327766    7.317187
    0.333333    0.815572   -0.018579   -0.002795    0.000000       -1.228717        1.000000   10.487421    3.670823    0.327766    7.317187
    0.343137    0.816882   -0.017733   -0.019925    0.000000       -1.243900        1.000000   10.855620    3.820946    0.327766    7.317187
    0.352941    0.818091   -0.015845   -0.031837    0.000000       -1.254041        1.000000   11.224365    3.971539    0.327766    7.317187
    0.362745    0.819139   -0.013283   -0.038807    0.000000       -1.259493        1.000000   11.593582    4.122555    0.327766    7.317187
    0.372549    0.819989   -0.010382   -0.041412    0.000000       -1.260875        1.000000   11.963182    4.273928    0.327766    7.317187
    0.382353    0.820627   -0.007428   -0.040436    0.000000       -1.258982        1.000000   12.333069    4.425580    0.327766    7.317187
    0.392157    0.821059   -0.004645   -0.036765    0.000000       -1.254692        1.000000   12.703151    4.577433    0.327766    7.317187
    0.401961    0.821302   -0.002196   -0.031298    0.000000       -1.248874        1.000000   13.073343    4.729413    0.327766    7.317187
    0.411765    0.821384   -0.000178   -0.024864    0.000000       -1.242321        1.000000   13.443572    4.881452    0.327766    7.317187
    0.421569    0.821339    0.001366   -0.018173    0.000000       -1.235697        1.000000   13.813780    5.033497    0.327766    7.317187
    0.431373    0.821200    0.002437   -0.011783    0.000000       -1.229510        1.000000   14.183926    5.185506    0.327766    7.317187
    0.441176    0.820999    0.003073   -0.006090    0.000000       -1.224112        1.000000   14.553981    5.337452    0.327766    7.317187
    0.450980    0.820768    0.003333   -0.001342    0.000000       -1.219707        1.000000   14.923932    5.489316    0.327766    7.317187
    0.460784    0.820528    0.003291    0.002346    0.000000       -1.216374        1.000000   15.293775    5.641093    0.327766    7.317187
    0.470588    0.820301    0.003022    0.004965    0.000000       -1.214094        1.000000   15.663515    5.792783    0.327766    7.317187
    0.480392    0.820098    0.002602    0.006587    0.000000       -1.212775        1.000000   16.033165    5.944393    0.327766    7.317187
    0.490196    0.819929    0.002098    0.007334    0.000000       -1.212280        1.000000   16.402738    6.095935    0.327766    7.317187
    0.500000    0.819798    0.001567    0.007365    0.000000       -1.212446        1.000000   16.772252    6.247421    0.327766    7.317187
    0.509804    0.819704    0.001055    0.006846    0.000000       -1.213106        1.000000   17.141723    6.398866    0.327766    7.317187
    0.519608    0.819645    0.000594    0.005942    0.000000       -1.214097        1.000000   17.511168    6.550282    0.327766    7.317187
    0.529412    0.819617    0.000208    0.004806    0.000000       -1.215276        1.000000   17.880601    6.701683    0.327766    7.317187
    0.539216    0.819614   -0.000093    0.003565    0.000000       -1.216522        1.000000   18.250031    6.853078    0.327766    7.317187
    0.549020    0.819628   -0.000304    0.002323    0.000000       -1.217742        1.000000   18.619469    7.004476    0.327766    7.317187
    0.558824    0.819655   -0.000428    0.001156    0.000000       -1.218869        1.000000   18.988918    7.155881    0.327766    7.317187
    0.568627    0.819688   -0.000473    0.000112    0.000000       -1.219864        1.000000   19.358382    7.307298    0.327766    7.317187
    0.578431    0.819721   -0.000447   -0.000786    0.000000       -1.220713        1.000000   19.727861    7.458726    0.327766    7.317187
    0.588235    0.819751   -0.000363   -0.001541    0.000000       -1.221424        1.000000   20.097354    7.610167    0.327766    7.317187
    0.598039    0.819772   -0.000229   -0.002170    0.000000       -1.222022        1.000000   20.466856    7.761617    0.327766    7.317187
    0.607843    0.819782   -0.000054   -0.002713    0.000000       -1.222548        1.000000   20.836363    7.913073    0.327766    7.317187
    0.617647    0.819779    0.000159   -0.003218    0.000000       -1.223059        1.000000   21.205868    8.064531    0.327766    7.317187
    0.627451    0.819759    0.000408   -0.003750    0.000000       -1.223621        1.000000   21.575364    8.215984    0.327766    7.317187
    0.637255    0.819719    0.000699   -0.004383    0.000000       -1.224312        1.000000   21.944843    8.367426    0.327766    7.317187
    0.647059    0.819657    0.001042   -0.005202    0.000000       -1.225223        1.000000   22.314293    8.518850    0.327766    7.317187
    0.656863    0.819568    0.001453   -0.006309    0.000000       -1.226462        1.000000   22.683703    8.670245    0.327766    7.317187
    0.666667    0.819447    0.001957   -0.007823    0.000000       -1.228157        1.000000   23.053059    8.821602    0.327766    7.317187
    0.676471    0.819284    0.002588   -0.009889    0.000000       -1.230462        1.000000   23.422341    8.972907    0.327766    7.317187
    0.686275    0.819071    0.003393   -0.012683    0.000000       -1.233571        1.000000   23.791527    9.124142    0.327766    7.317187
    0.696078    0.818792    0.004430   -0.016427    0.000000       -1.237726        1.000000   24.160588    9.275287    0.327766    7.317187
    0.705882    0.818428    0.005779   -0.021402    0.000000       -1.243236        1.000000   24.529484    9.426312    0.327766    7.317187
    0.715686    0.817953    0.007539   -0.027963    0.000000       -1.250492        1.000000   24.898167    9.577183    0.327766    7.317187
    0.725490    0.817334    0.009840   -0.036559    0.000000       -1.259991        1.000000   25.266570    9.727851    0.327766    7.317187
    0.735294    0.816525    0.012846   -0.047755    0.000000       -1.272357        1.000000   25.634608    9.878253    0.327766    7.317187
    0.745098    0.815469    0.016770   -0.062252    0.000000       -1.288368        1.000000   26.002170   10.028307    0.327766    7.317187
    0.754902    0.814090    0.021877   -0.080905    0.000000       -1.308976        1.000000   26.369112   10.177905    0.327766    7.317187
    0.764706    0.812294    0.028501   -0.104731    0.000000       -1.335312        1.000000   26.735243   10.326905    0.327766    7.317187
    0.774510    0.809956    0.037055   -0.134894    0.000000       -1.368682        1.000000   27.100321   10.475120    0.327766    7.317187
    0.784314    0.806921    0.048037   -0.172662    0.000000       -1.410512        1.000000   27.464030   10.622306    0.327766    7.317187
    0.794118    0.802994    0.062040   -0.219311    0.000000       -1.462254        1.000000   27.825970   10.768146    0.327766    7.317187
    0.803922    0.797938    0.079742   -0.275965    0.000000       -1.525214        1.000000   28.185631   10.912228    0.327766    7.317187
    0.813725    0.791460    0.101891   -0.343375    0.000000       -1.600309        1.000000   28.542372   11.054022    0.327766    7.317187
    0.823529    0.783221    0.129268   -0.421645    0.000000       -1.687771        1.000000   28.895399   11.192860    0.327766    7.317187
    0.833333    0.772826    0.162628   -0.509973    0.000000       -1.786851        1.000000   29.243741   11.327907    0.327766    7.317187
    0.843137    0.759839    0.202633   -0.606485    0.000000       -1.895627        1.000000   29.586229   11.458148    0.327766    7.317187
    0.852941    0.743794    0.249770   -0.708268    0.000000       -2.011006        1.000000   29.921485   11.582394    0.327766    7.317187
    0.862745    0.724219    0.304289   -0.811649    0.000000       -2.129012        1.000000   30.247918   11.699306    0.327766    7.317187
