           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991073    0.000000       -1.982147        1.000000    0.000000    0.000000    0.094377    6.044294
    0.009804    0.059224   -1.512066   -0.991158    0.000000       -1.982259        1.000000    0.000000    0.000010    0.094377    6.044294
    0.019608    0.118243   -1.453325   -0.991417    0.000000       -1.982604        1.000000    0.044025    0.000153    0.094377    6.044294
    0.029412    0.176855   -1.394564   -0.991868    0.000000       -1.983200        1.000000    0.109873    0.000770    0.094377    6.044294
    0.039216    0.234856   -1.335769   -0.992538    0.000000       -1.984080        1.000000    0.197316    0.002413    0.094377    6.044294
    0.049020    0.292045   -1.276927   -0.993469    0.000000       -1.985292        1.000000    0.306053    0.005831    0.094377    6.044294
    0.058824    0.348225   -1.218021   -0.994720    0.000000       -1.986905        1.000000    0.435707    0.011943    0.094377    6.044294
    0.068627    0.403198   -1.159030   -0.996372    0.000000       -1.989009        1.000000    0.585828    0.021802    0.094377    6.044294
    0.078431    0.456770   -1.099926   -0.998537    0.000000       -1.991733        1.000000    0.755897    0.036567    0.094377    6.044294
    0.088235    0.508753   -1.040674   -1.001366    0.000000       -1.995245        1.000000    0.945319    0.057456    0.094377    6.044294
    0.098039    0.558957   -0.981231   -1.005073    0.000000       -1.999783        1.000000    1.153434    0.085706    0.094377    6.044294
    0.107843    0.607200   -0.921534   -1.009955    0.000000       -2.005672        1.000000    1.379512    0.122529    0.094377    6.044294
    0.117647    0.653298   -0.861504   -1.016435    0.000000       -2.013371        1.000000    1.622753    0.169066    0.094377    6.044294
    0.127451    0.697072   -0.801028   -1.025118    0.000000       -2.023536        1.000000    1.882292    0.226345    0.094377    6.044294
    0.137255    0.738340   -0.739951   -1.036892    0.000000       -2.037111        1.000000    2.157196    0.295240    0.094377    6.044294
    0.147059    0.776919   -0.678054   -1.053057    0.000000       -2.055472        1.000000    2.446465    0.376432    0.094377    6.044294
    0.156863    0.812617   -0.615023   -1.075535    0.000000       -2.080634        1.000000    2.749024    0.470375    0.094377    6.044294
    0.166667    0.845228   -0.550407   -1.107123    0.000000       -2.115504        1.000000    3.063726    0.577264    0.094377    6.044294
    0.176471    0.874522   -0.483556   -1.151678    0.000000       -2.164056        1.000000    3.389335    0.697002    0.094377    6.044294
    0.186275    0.900232   -0.413570   -1.213629    0.000000       -2.230802        1.000000    3.724516    0.829170    0.094377    6.044294
    0.196078    0.922034   -0.339336   -1.294742    0.000000       -2.317455        1.000000    4.067815    0.972969    0.094377    6.044294
    0.205882    0.939546   -0.259965   -1.382524    0.000000       -2.411105        1.000000    4.417634    1.127148    0.094377    6.044294
    0.215686    0.952380   -0.176356   -1.423944    0.000000       -2.457659        1.000000    4.772231    1.289880    0.094377    6.044294
