           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992067    0.000000       -1.984133        1.000000    0.000000    0.000000    0.048957    5.876147
    0.009804    0.057578   -1.513644   -0.992094    0.000000       -1.984170        1.000000    0.000000    0.000009    0.048957    5.876147
    0.019608    0.114968   -1.456488   -0.992178    0.000000       -1.984281        1.000000    0.041615    0.000137    0.048957    5.876147
    0.029412    0.171982   -1.399325   -0.992323    0.000000       -1.984474        1.000000    0.103867    0.000688    0.048957    5.876147
    0.039216    0.228435   -1.342152   -0.992539    0.000000       -1.984757        1.000000    0.186554    0.002159    0.048957    5.876147
    0.049020    0.284141   -1.284964   -0.992839    0.000000       -1.985147        1.000000    0.289404    0.005221    0.048957    5.876147
    0.058824    0.338918   -1.227757   -0.993240    0.000000       -1.985665        1.000000    0.412082    0.010697    0.048957    5.876147
    0.068627    0.392587   -1.170522   -0.993767    0.000000       -1.986338        1.000000    0.554187    0.019541    0.048957    5.876147
    0.078431    0.444971   -1.113253   -0.994456    0.000000       -1.987207        1.000000    0.715253    0.032798    0.048957    5.876147
    0.088235    0.495898   -1.055939   -0.995354    0.000000       -1.988324        1.000000    0.894753    0.051576    0.048957    5.876147
    0.098039    0.545198   -0.998565   -0.996526    0.000000       -1.989761        1.000000    1.092098    0.077006    0.048957    5.876147
    0.107843    0.592707   -0.941113   -0.998064    0.000000       -1.991621        1.000000    1.306641    0.110204    0.048957    5.876147
    0.117647    0.638266   -0.883560   -1.000099    0.000000       -1.994047        1.000000    1.537674    0.152231    0.048957    5.876147
    0.127451    0.681720   -0.825870   -1.002821    0.000000       -1.997243        1.000000    1.784436    0.204058    0.048957    5.876147
    0.137255    0.722919   -0.767998   -1.006513    0.000000       -2.001512        1.000000    2.046111    0.266529    0.048957    5.876147
    0.147059    0.761714   -0.709875   -1.011598    0.000000       -2.007305        1.000000    2.321828    0.340326    0.048957    5.876147
    0.156863    0.797963   -0.651403   -1.018738    0.000000       -2.015317        1.000000    2.610667    0.425946    0.048957    5.876147
    0.166667    0.831524   -0.592438   -1.028981    0.000000       -2.026645        1.000000    2.911653    0.523670    0.048957    5.876147
    0.176471    0.862251   -0.532754   -1.044038    0.000000       -2.043065        1.000000    3.223762    0.633548    0.048957    5.876147
    0.186275    0.889991   -0.471999   -1.066763    0.000000       -2.067515        1.000000    3.545912    0.755381    0.048957    5.876147
    0.196078    0.914576   -0.409606   -1.101930    0.000000       -2.104884        1.000000    3.876961    0.888713    0.048957    5.876147
    0.205882    0.935801   -0.344653   -1.157172    0.000000       -2.162933        1.000000    4.215693    1.032815    0.048957    5.876147
    0.215686    0.953404   -0.275707   -1.241923    0.000000       -2.251183        1.000000    4.560796    1.186664    0.048957    5.876147
    0.225490    0.967033   -0.201022   -1.352477    0.000000       -2.365744        1.000000    4.910833    1.348886    0.048957    5.876147
    0.235294    0.976278   -0.120825   -1.407040    0.000000       -2.423871        1.000000    5.264216    1.517633    0.048957    5.876147
