           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    5.773837
    0.009804    0.056576   -1.514444   -0.995513    0.000000       -1.991021        1.000000    0.000000    0.000008    0.018646    5.773837
    0.019608    0.112973   -1.458092   -0.995531    0.000000       -1.991045        1.000000    0.040181    0.000128    0.018646    5.773837
    0.029412    0.169011   -1.401738   -0.995562    0.000000       -1.991086        1.000000    0.100293    0.000644    0.018646    5.773837
    0.039216    0.224512   -1.345381   -0.995608    0.000000       -1.991147        1.000000    0.180144    0.002021    0.018646    5.773837
    0.049020    0.279301   -1.289022   -0.995671    0.000000       -1.991230        1.000000    0.279483    0.004886    0.018646    5.773837
    0.058824    0.333203   -1.232659   -0.995756    0.000000       -1.991340        1.000000    0.397992    0.010015    0.018646    5.773837
    0.068627    0.386046   -1.176289   -0.995868    0.000000       -1.991483        1.000000    0.535296    0.018301    0.018646    5.773837
    0.078431    0.437663   -1.119913   -0.996014    0.000000       -1.991666        1.000000    0.690959    0.030729    0.018646    5.773837
    0.088235    0.487890   -1.063527   -0.996203    0.000000       -1.991902        1.000000    0.864485    0.048343    0.018646    5.773837
    0.098039    0.536567   -1.007129   -0.996450    0.000000       -1.992205        1.000000    1.055325    0.072214    0.018646    5.773837
    0.107843    0.583538   -0.950715   -0.996773    0.000000       -1.992596        1.000000    1.262870    0.103401    0.018646    5.773837
    0.117647    0.628654   -0.894280   -0.997198    0.000000       -1.993104        1.000000    1.486462    0.142918    0.018646    5.773837
    0.127451    0.671769   -0.837817   -0.997766    0.000000       -1.993772        1.000000    1.725389    0.191698    0.018646    5.773837
    0.137255    0.712746   -0.781317   -0.998534    0.000000       -1.994662        1.000000    1.978889    0.250560    0.018646    5.773837
    0.147059    0.751452   -0.724765   -0.999590    0.000000       -1.995867        1.000000    2.246157    0.320178    0.018646    5.773837
    0.156863    0.787761   -0.668143   -1.001070    0.000000       -1.997532        1.000000    2.526338    0.401056    0.018646    5.773837
    0.166667    0.821552   -0.611420   -1.003196    0.000000       -1.999888        1.000000    2.818537    0.493503    0.018646    5.773837
