           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161783    0.000000       -2.323565        1.000000    0.000000    0.000000    0.560004   10.097936
    0.009804    0.098780   -1.455436   -1.172258    0.000000       -2.337512        1.000000    0.000000    0.000087    0.560004   10.097936
    0.019608    0.196232   -1.337963   -1.204867    0.000000       -2.380699        1.000000    0.122062    0.001389    0.560004   10.097936
    0.029412    0.290944   -1.216040   -1.262780    0.000000       -2.456691        1.000000    0.303039    0.006941    0.560004   10.097936
    0.039216    0.381334   -1.086964   -1.350032    0.000000       -2.569894        1.000000    0.540241    0.021523    0.560004   10.097936
    0.049020    0.465537   -0.947691   -1.468668    0.000000       -2.722189        1.000000    0.829819    0.051164    0.560004   10.097936
    0.058824    0.541303   -0.795339   -1.611730    0.000000       -2.904984        1.000000    1.166527    0.102267    0.560004   10.097936
    0.068627    0.605997   -0.628697   -1.749618    0.000000       -3.084269        1.000000    1.543476    0.180155    0.560004   10.097936
    0.078431    0.656874   -0.451253   -1.815653    0.000000       -3.185628        1.000000    1.952072    0.286974    0.560004   10.097936
    0.088235    0.691901   -0.274569   -1.720626    0.000000       -3.111781        1.000000    2.382457    0.419719    0.560004   10.097936
    0.098039    0.710919   -0.117335   -1.424936    0.000000       -2.821895        1.000000    2.824670    0.570297    0.560004   10.097936
    0.107843    0.716213    0.003190   -0.998624    0.000000       -2.394850        1.000000    3.270177    0.728778    0.560004   10.097936
    0.117647    0.711731    0.080255   -0.566476    0.000000       -1.966979        1.000000    3.712896    0.887401    0.560004   10.097936
    0.127451    0.701644    0.118063   -0.214268    0.000000       -1.629570        1.000000    4.149341    1.042046    0.560004   10.097936
    0.137255    0.689384    0.126183    0.032887    0.000000       -1.406150        1.000000    4.578159    1.191370    0.560004   10.097936
    0.147059    0.677366    0.114722    0.184240    0.000000       -1.282363        1.000000    4.999502    1.335503    0.560004   10.097936
    0.156863    0.667080    0.092212    0.259564    0.000000       -1.233137        1.000000    5.414447    1.475207    0.560004   10.097936
    0.166667    0.659282    0.065177    0.278768    0.000000       -1.234812        1.000000    5.824541    1.611475    0.560004   10.097936
    0.176471    0.654179    0.038294    0.259165    0.000000       -1.268348        1.000000    6.231461    1.745342    0.560004   10.097936
    0.186275    0.651594    0.014661    0.215303    0.000000       -1.319229        1.000000    6.636773    1.877788    0.560004   10.097936
    0.196078    0.651109   -0.003935    0.159224    0.000000       -1.376605        1.000000    7.041784    2.009674    0.560004   10.097936
    0.205882    0.652183   -0.016783    0.100585    0.000000       -1.432512        1.000000    7.447462    2.141693    0.560004   10.097936
    0.215686    0.654246   -0.024009    0.046665    0.000000       -1.481371        1.000000    7.854424    2.274347    0.560004   10.097936
    0.225490    0.656774   -0.026343    0.002355    0.000000       -1.519710        1.000000    8.262958    2.407937    0.560004   10.097936
    0.235294    0.659336   -0.024880   -0.029767    0.000000       -1.545975        1.000000    8.673086    2.542578    0.560004   10.097936
    0.245098    0.661616   -0.020870   -0.049194    0.000000       -1.560315        1.000000    9.084632    2.678230    0.560004   10.097936
    0.254902    0.663424   -0.015522   -0.057087    0.000000       -1.564238        1.000000    9.497302    2.814740    0.560004   10.097936
    0.264706    0.664680   -0.009872   -0.055735    0.000000       -1.560146        1.000000    9.910754    2.951895    0.560004   10.097936
    0.274510    0.665394   -0.004698   -0.047966    0.000000       -1.550818        1.000000   10.324650    3.089463    0.560004   10.097936
    0.284314    0.665642   -0.000492   -0.036625    0.000000       -1.538934        1.000000   10.738700    3.227231    0.560004   10.097936
    0.294118    0.665532    0.002518   -0.024178    0.000000       -1.526731        1.000000   11.152682    3.365023    0.560004   10.097936
    0.303922    0.665183    0.004321   -0.012495    0.000000       -1.515826        1.000000   11.566447    3.502715    0.560004   10.097936
    0.313725    0.664711    0.005058   -0.002785    0.000000       -1.507178        1.000000   11.979918    3.640233    0.560004   10.097936
    0.323529    0.664210    0.004958    0.004358    0.000000       -1.501172        1.000000   12.393077    3.777547    0.560004   10.097936
    0.333333    0.663749    0.004283    0.008836    0.000000       -1.497745        1.000000   12.805950    3.914660    0.560004   10.097936
    0.343137    0.663372    0.003288    0.010904    0.000000       -1.496538        1.000000   13.218588    4.051599    0.560004   10.097936
    0.352941    0.663101    0.002188    0.011033    0.000000       -1.497030        1.000000   13.631058    4.188406    0.560004   10.097936
    0.362745    0.662937    0.001149    0.009785    0.000000       -1.498653        1.000000   14.043425    4.325123    0.560004   10.097936
    0.372549    0.662868    0.000278    0.007721    0.000000       -1.500875        1.000000   14.455750    4.461792    0.560004   10.097936
    0.382353    0.662874   -0.000369    0.005332    0.000000       -1.503249        1.000000   14.868079    4.598450    0.560004   10.097936
