           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000   -0.000000    0.930131   56.386370
    0.009804    0.296309    0.139267   -0.952008    0.000000       -4.294192        1.000000    0.000000    0.081257    0.930131   56.386370
    0.019608    0.260298   -0.039997   -0.033462    0.000000       -3.872145        1.000000    0.904116    0.203513    0.930131   56.386370
    0.029412    0.264486    0.006666    0.034459    0.000000       -3.746369        1.000000    1.822781    0.325390    0.930131   56.386370
    0.039216    0.264393   -0.000714   -0.008379    0.000000       -3.790619        1.000000    2.741124    0.446534    0.930131   56.386370
    0.049020    0.264307    0.000010    0.001307    0.000000       -3.782178        1.000000    3.659164    0.567914    0.930131   56.386370
    0.058824    0.264332    0.000016   -0.000123    0.000000       -3.783239        1.000000    4.577294    0.689251    0.930131   56.386370
    0.068627    0.264328   -0.000005   -0.000002    0.000000       -3.783183        1.000000    5.495408    0.810594    0.930131   56.386370
    0.078431    0.264328    0.000001    0.000004    0.000000       -3.783169        1.000000    6.413525    0.931936    0.930131   56.386370
    0.088235    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.331641    1.053278    0.930131   56.386370
    0.098039    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.249756    1.174620    0.930131   56.386370
    0.107843    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.167872    1.295962    0.930131   56.386370
    0.117647    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.085988    1.417304    0.930131   56.386370
    0.127451    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.004104    1.538646    0.930131   56.386370
    0.137255    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   11.922220    1.659988    0.930131   56.386370
    0.147059    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.840336    1.781330    0.930131   56.386370
    0.156863    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   13.758452    1.902672    0.930131   56.386370
    0.166667    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   14.676568    2.024014    0.930131   56.386370
    0.176471    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   15.594684    2.145356    0.930131   56.386370
    0.186275    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   16.512800    2.266698    0.930131   56.386370
    0.196078    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   17.430916    2.388040    0.930131   56.386370
    0.205882    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   18.349032    2.509382    0.930131   56.386370
    0.215686    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   19.267148    2.630724    0.930131   56.386370
    0.225490    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   20.185264    2.752066    0.930131   56.386370
    0.235294    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   21.103380    2.873408    0.930131   56.386370
    0.245098    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   22.021496    2.994750    0.930131   56.386370
    0.254902    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   22.939612    3.116092    0.930131   56.386370
