           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158447    0.000000       -2.316895        1.000000    0.000000    0.000000    0.556132   10.025921
    0.009804    0.098080   -1.456600   -1.168533    0.000000       -2.330323        1.000000    0.000000    0.000085    0.556132   10.025921
    0.019608    0.194868   -1.340382   -1.199925    0.000000       -2.371900        1.000000    0.120350    0.001346    0.556132   10.025921
    0.029412    0.288995   -1.219913   -1.255682    0.000000       -2.445072        1.000000    0.298831    0.006727    0.556132   10.025921
    0.039216    0.378929   -1.092602   -1.339779    0.000000       -2.554192        1.000000    0.532856    0.020866    0.556132   10.025921
    0.049020    0.462876   -0.955518   -1.454549    0.000000       -2.701504        1.000000    0.818727    0.049628    0.556132   10.025921
    0.058824    0.538678   -0.805815   -1.594346    0.000000       -2.879944        1.000000    1.151411    0.099287    0.556132   10.025921
    0.068627    0.603794   -0.642090   -1.732899    0.000000       -3.059256        1.000000    1.524311    0.175173    0.556132   10.025921
    0.078431    0.655545   -0.467171   -1.808651    0.000000       -3.170642        1.000000    1.929173    0.279695    0.556132   10.025921
    0.088235    0.691841   -0.291493   -1.734261    0.000000       -3.118706        1.000000    2.356450    0.410377    0.556132   10.025921
    0.098039    0.712303   -0.132864   -1.461734    0.000000       -2.853257        1.000000    2.796366    0.559662    0.556132   10.025921
    0.107843    0.718923   -0.008833   -1.048244    0.000000       -2.439159        1.000000    3.240369    0.717787    0.556132   10.025921
    0.117647    0.715440    0.072612   -0.615214    0.000000       -2.009271        1.000000    3.682222    0.876769    0.556132   10.025921
    0.127451    0.705967    0.114536   -0.254001    0.000000       -1.661217        1.000000    4.118224    1.032158    0.556132   10.025921
    0.137255    0.693970    0.125953    0.004428    0.000000       -1.425142        1.000000    4.546816    1.182366    0.556132   10.025921
    0.147059    0.681938    0.116838    0.166400    0.000000       -1.290012        1.000000    4.967977    1.327386    0.556132   10.025921
    0.156863    0.671441    0.095783    0.250763    0.000000       -1.231746        1.000000    5.382656    1.467906    0.556132   10.025921
    0.166667    0.663309    0.069434    0.277260    0.000000       -1.226700        1.000000    5.792313    1.604878    0.556132   10.025921
