           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153346    0.000000       -2.306691        1.000000    0.000000    0.000000    0.550082    9.916013
    0.009804    0.097012   -1.458366   -1.162855    0.000000       -2.319353        1.000000    0.000000    0.000081    0.550082    9.916013
    0.019608    0.192785   -1.344052   -1.192447    0.000000       -2.358550        1.000000    0.117758    0.001282    0.550082    9.916013
    0.029412    0.286012   -1.225773   -1.245012    0.000000       -2.427544        1.000000    0.292461    0.006411    0.550082    9.916013
    0.039216    0.375240   -1.101111   -1.324415    0.000000       -2.530591        1.000000    0.521667    0.019893    0.550082    9.916013
    0.049020    0.458774   -0.967302   -1.433345    0.000000       -2.670387        1.000000    0.801897    0.047349    0.550082    9.916013
    0.058824    0.534588   -0.821575   -1.567908    0.000000       -2.841915        1.000000    1.128437    0.094854    0.550082    9.916013
    0.068627    0.600289   -0.662285   -1.706463    0.000000       -3.020145        1.000000    1.495109    0.167723    0.550082    9.916013
    0.078431    0.653302   -0.491364   -1.795047    0.000000       -3.144637        1.000000    1.894162    0.268717    0.550082    9.916013
    0.088235    0.691482   -0.317609   -1.750437    0.000000       -3.124277        1.000000    2.316536    0.396126    0.550082    9.916013
    0.098039    0.714146   -0.157356   -1.514099    0.000000       -2.897073        1.000000    2.752755    0.543231    0.550082    9.916013
    0.107843    0.722844   -0.028321   -1.123291    0.000000       -2.506160        1.000000    3.194286    0.700615    0.550082    9.916013
    0.117647    0.720976    0.059751   -0.691668    0.000000       -2.076202        1.000000    3.634676    0.860015    0.550082    9.916013
    0.127451    0.712533    0.108108   -0.317903    0.000000       -1.713153        1.000000    4.069909    1.016482    0.550082    9.916013
    0.137255    0.701023    0.124789   -0.042358    0.000000       -1.457753        1.000000    4.498112    1.168032    0.550082    9.916013
    0.147059    0.689038    0.119503    0.136168    0.000000       -1.304779        1.000000    4.918993    1.314427    0.550082    9.916013
    0.156863    0.678270    0.100905    0.234773    0.000000       -1.232067        1.000000    5.333298    1.456230    0.550082    9.916013
    0.166667    0.669662    0.075814    0.272862    0.000000       -1.216140        1.000000    5.742344    1.594327    0.550082    9.916013
    0.176471    0.663591    0.049248    0.267780    0.000000       -1.237345        1.000000    6.147681    1.729694    0.550082    9.916013
    0.186275    0.660025    0.024671    0.234163    0.000000       -1.280469        1.000000    6.550841    1.863288    0.550082    9.916013
    0.196078    0.658659    0.004247    0.184182    0.000000       -1.334040        1.000000    6.953167    1.995978    0.550082    9.916013
    0.205882    0.659029   -0.010933    0.127773    0.000000       -1.389521        1.000000    7.355718    2.128499    0.550082    9.916013
    0.215686    0.660607   -0.020642    0.072713    0.000000       -1.440724        1.000000    7.759233    2.261413    0.550082    9.916013
    0.225490    0.662878   -0.025299    0.024621    0.000000       -1.483470        1.000000    8.164135    2.395102    0.550082    9.916013
    0.235294    0.665389   -0.025770   -0.013016    0.000000       -1.515396        1.000000    8.570572    2.529765    0.550082    9.916013
    0.245098    0.667788   -0.023157   -0.038714    0.000000       -1.535795        1.000000    8.978473    2.665440    0.550082    9.916013
    0.254902    0.669829   -0.018623   -0.052721    0.000000       -1.545379        1.000000    9.387622    2.802037    0.550082    9.916013
    0.264706    0.671381   -0.013236   -0.056596    0.000000       -1.545933        1.000000    9.797718    2.939385    0.550082    9.916013
    0.274510    0.672404   -0.007870   -0.052715    0.000000       -1.539870        1.000000   10.208439    3.077271    0.550082    9.916013
    0.284314    0.672932   -0.003151   -0.043749    0.000000       -1.529775        1.000000   10.619483    3.215478    0.550082    9.916013
    0.294118    0.673050    0.000554   -0.032243    0.000000       -1.518017        1.000000   11.030598    3.353816    0.550082    9.916013
    0.303922    0.672862    0.003105   -0.020314    0.000000       -1.506495        1.000000   11.441600    3.492137    0.550082    9.916013
    0.313725    0.672482    0.004540   -0.009505    0.000000       -1.496518        1.000000   11.852368    3.630336    0.550082    9.916013
    0.323529    0.672011    0.005021   -0.000765    0.000000       -1.488818        1.000000   12.262849    3.768356    0.550082    9.916013
    0.333333    0.671530    0.004770    0.005490    0.000000       -1.483630        1.000000   12.673036    3.906179    0.550082    9.916013
    0.343137    0.671099    0.004034    0.009263    0.000000       -1.480818        1.000000   13.082960    4.043813    0.550082    9.916013
    0.352941    0.670754    0.003040    0.010846    0.000000       -1.480007        1.000000   13.492673    4.181288    0.550082    9.916013
    0.362745    0.670510    0.001981    0.010699    0.000000       -1.480701        1.000000   13.902237    4.318642    0.550082    9.916013
    0.372549    0.670366    0.000999    0.009345    0.000000       -1.482376        1.000000   14.311714    4.455918    0.550082    9.916013
    0.382353    0.670310    0.000187    0.007296    0.000000       -1.484551        1.000000   14.721156    4.593153    0.550082    9.916013
    0.392157    0.670323   -0.000411    0.004992    0.000000       -1.486826        1.000000   15.130606    4.730380    0.550082    9.916013
    0.401961    0.670383   -0.000787    0.002776    0.000000       -1.488908        1.000000   15.540092    4.867623    0.550082    9.916013
    0.411765    0.670469   -0.000962    0.000881    0.000000       -1.490611        1.000000   15.949631    5.004896    0.550082    9.916013
    0.421569    0.670564   -0.000973   -0.000566    0.000000       -1.491846        1.000000   16.359229    5.142208    0.550082    9.916013
    0.431373    0.670655   -0.000867   -0.001525    0.000000       -1.492605        1.000000   16.768881    5.279557    0.550082    9.916013
    0.441176    0.670731   -0.000691   -0.002028    0.000000       -1.492938        1.000000   17.178581    5.416941    0.550082    9.916013
    0.450980    0.670788   -0.000486   -0.002146    0.000000       -1.492930        1.000000   17.588315    5.554352    0.550082    9.916013
    0.460784    0.670825   -0.000283   -0.001980    0.000000       -1.492681        1.000000   17.998072    5.691783    0.550082    9.916013
    0.470588    0.670844   -0.000107   -0.001630    0.000000       -1.492290        1.000000   18.407840    5.829225    0.550082    9.916013
    0.480392    0.670847    0.000031   -0.001192    0.000000       -1.491844        1.000000   18.817610    5.966671    0.550082    9.916013
    0.490196    0.670839    0.000125   -0.000742    0.000000       -1.491412        1.000000   19.227376    6.104117    0.550082    9.916013
    0.500000    0.670824    0.000177   -0.000337    0.000000       -1.491040        1.000000   19.637132    6.241557    0.550082    9.916013
    0.509804    0.670806    0.000193   -0.000011    0.000000       -1.490754        1.000000   20.046877    6.378991    0.550082    9.916013
    0.519608    0.670788    0.000182    0.000221    0.000000       -1.490563        1.000000   20.456611    6.516417    0.550082    9.916013
    0.529412    0.670771    0.000153    0.000359    0.000000       -1.490461        1.000000   20.866335    6.653836    0.550082    9.916013
    0.539216    0.670758    0.000115    0.000415    0.000000       -1.490435        1.000000   21.276051    6.791248    0.550082    9.916013
    0.549020    0.670749    0.000074    0.000405    0.000000       -1.490465        1.000000   21.685761    6.928657    0.550082    9.916013
