           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278   11.050646
    0.009804    0.108030   -1.439620   -1.221874    0.000000       -2.432650        1.000000    0.000000    0.000130    0.605278   11.050646
    0.019608    0.214170   -1.304777   -1.273582    0.000000       -2.501078        1.000000    0.145789    0.002064    0.605278   11.050646
    0.029412    0.316348   -1.162226   -1.364999    0.000000       -2.620886        1.000000    0.361133    0.010294    0.605278   11.050646
    0.039216    0.412111   -1.007445   -1.499405    0.000000       -2.795227        1.000000    0.641665    0.031781    0.605278   11.050646
    0.049020    0.498415   -0.836042   -1.668587    0.000000       -3.013660        1.000000    0.980945    0.074889    0.605278   11.050646
    0.058824    0.571559   -0.646038   -1.831862    0.000000       -3.228875        1.000000    1.370016    0.147288    0.605278   11.050646
    0.068627    0.627623   -0.442706   -1.894446    0.000000       -3.334156        1.000000    1.797251    0.252572    0.605278   11.050646
    0.078431    0.663869   -0.243547   -1.739071    0.000000       -3.200937        1.000000    2.249159    0.386896    0.605278   11.050646
    0.088235    0.680634   -0.074723   -1.345048    0.000000       -2.810167        1.000000    2.712479    0.539380    0.605278   11.050646
    0.098039    0.681807    0.043925   -0.841675    0.000000       -2.306952        1.000000    3.176597    0.697723    0.605278   11.050646
    0.107843    0.673062    0.109435   -0.384412    0.000000       -1.861272        1.000000    3.634762    0.853656    0.605278   11.050646
    0.117647    0.659706    0.131676   -0.048164    0.000000       -1.550868        1.000000    4.083836    1.003737    0.605278   11.050646
    0.127451    0.645666    0.124457    0.161904    0.000000       -1.374904        1.000000    4.523353    1.147483    0.605278   11.050646
    0.137255    0.633412    0.100348    0.268128    0.000000       -1.302682        1.000000    4.954528    1.285705    0.605278   11.050646
    0.147059    0.624214    0.069135    0.297380    0.000000       -1.300807        1.000000    5.379441    1.419675    0.605278   11.050646
    0.156863    0.618447    0.037802    0.274169    0.000000       -1.341629        1.000000    5.800430    1.550760    0.605278   11.050646
    0.166667    0.615865    0.010860    0.219510    0.000000       -1.404126        1.000000    6.219660    1.680254    0.605278   11.050646
