           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000   -0.000000    0.883673   34.197269
    0.009804    0.302983   -0.741114   -3.188179    0.000000       -5.623024        1.000000    0.000000    0.018987    0.883673   34.197269
    0.019608    0.383401    0.106405   -1.042496    0.000000       -3.635982        1.000000    0.807651    0.153492    0.883673   34.197269
    0.029412    0.336456    0.084271    0.588818    0.000000       -2.372790        1.000000    1.516412    0.287886    0.883673   34.197269
    0.039216    0.334115   -0.037303    0.053520    0.000000       -2.937380        1.000000    2.220241    0.403775    0.883673   34.197269
    0.049020    0.343147   -0.007669   -0.115929    0.000000       -3.030044        1.000000    2.943097    0.525182    0.883673   34.197269
    0.058824    0.341833    0.007858    0.013520    0.000000       -2.911796        1.000000    3.663183    0.649034    0.883673   34.197269
    0.068627    0.340555   -0.000257    0.017172    0.000000       -2.919215        1.000000    4.380577    0.771473    0.883673   34.197269
    0.078431    0.341038   -0.001305   -0.005759    0.000000       -2.937985        1.000000    5.098989    0.893785    0.883673   34.197269
    0.088235    0.341162    0.000304   -0.001814    0.000000       -2.932972        1.000000    5.817663    1.016366    0.883673   34.197269
    0.098039    0.341054    0.000164    0.001352    0.000000       -2.930734        1.000000    6.536109    1.138916    0.883673   34.197269
    0.107843    0.341054   -0.000085    0.000043    0.000000       -2.932042        1.000000    7.254556    1.261425    0.883673   34.197269
    0.117647    0.341073   -0.000011   -0.000241    0.000000       -2.932167        1.000000    7.973041    1.383948    0.883673   34.197269
    0.127451    0.341069    0.000017    0.000041    0.000000       -2.931917        1.000000    8.691519    1.506475    0.883673   34.197269
    0.137255    0.341067   -0.000001    0.000034    0.000000       -2.931945        1.000000    9.409992    1.628999    0.883673   34.197269
    0.147059    0.341068   -0.000003   -0.000014    0.000000       -2.931983        1.000000   10.128467    1.751523    0.883673   34.197269
    0.156863    0.341068    0.000001   -0.000003    0.000000       -2.931971        1.000000   10.846943    1.874047    0.883673   34.197269
    0.166667    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   11.565418    1.996572    0.883673   34.197269
    0.176471    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   12.283893    2.119096    0.883673   34.197269
    0.186275    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   13.002368    2.241620    0.883673   34.197269
    0.196078    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.720843    2.364145    0.883673   34.197269
    0.205882    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.439318    2.486669    0.883673   34.197269
