           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000   -0.000000    0.021416    5.782869
    0.009804    0.056665   -1.514382   -0.995061    0.000000       -1.990118        1.000000    0.000000    0.000008    0.021416    5.782869
    0.019608    0.113149   -1.457966   -0.995083    0.000000       -1.990147        1.000000    0.040306    0.000129    0.021416    5.782869
    0.029412    0.169274   -1.401549   -0.995122    0.000000       -1.990198        1.000000    0.100606    0.000648    0.021416    5.782869
    0.039216    0.224859   -1.345130   -0.995179    0.000000       -1.990273        1.000000    0.180706    0.002032    0.021416    5.782869
    0.049020    0.279730   -1.288706   -0.995258    0.000000       -1.990376        1.000000    0.280352    0.004915    0.021416    5.782869
    0.058824    0.333709   -1.232277   -0.995364    0.000000       -1.990513        1.000000    0.399228    0.010073    0.021416    5.782869
    0.068627    0.386627   -1.175841   -0.995503    0.000000       -1.990691        1.000000    0.536953    0.018405    0.021416    5.782869
    0.078431    0.438314   -1.119397   -0.995684    0.000000       -1.990919        1.000000    0.693091    0.030903    0.021416    5.782869
    0.088235    0.488605   -1.062940   -0.995920    0.000000       -1.991212        1.000000    0.867144    0.048616    0.021416    5.782869
    0.098039    0.537340   -1.006468   -0.996226    0.000000       -1.991589        1.000000    1.058557    0.072619    0.021416    5.782869
    0.107843    0.584362   -0.949977   -0.996628    0.000000       -1.992075        1.000000    1.266721    0.103977    0.021416    5.782869
    0.117647    0.629522   -0.893459   -0.997157    0.000000       -1.992707        1.000000    1.490972    0.143707    0.021416    5.782869
    0.127451    0.672673   -0.836906   -0.997864    0.000000       -1.993539        1.000000    1.730594    0.192746    0.021416    5.782869
    0.137255    0.713676   -0.780307   -0.998820    0.000000       -1.994646        1.000000    1.984823    0.251916    0.021416    5.782869
    0.147059    0.752399   -0.723644   -1.000135    0.000000       -1.996147        1.000000    2.252845    0.321891    0.021416    5.782869
    0.156863    0.788712   -0.666892   -1.001979    0.000000       -1.998220        1.000000    2.533803    0.403176    0.021416    5.782869
    0.166667    0.822496   -0.610015   -1.004628    0.000000       -2.001156        1.000000    2.826796    0.496078    0.021416    5.782869
    0.176471    0.853633   -0.552954   -1.008544    0.000000       -2.005432        1.000000    3.130881    0.600692    0.021416    5.782869
    0.186275    0.882012   -0.495617   -1.014530    0.000000       -2.011881        1.000000    3.445074    0.716890    0.021416    5.782869
    0.196078    0.907521   -0.437850   -1.024068    0.000000       -2.022022        1.000000    3.768355    0.844311    0.021416    5.782869
    0.205882    0.930049   -0.379379   -1.040030    0.000000       -2.038789        1.000000    4.099661    0.982362    0.021416    5.782869
    0.215686    0.949469   -0.319693   -1.068325    0.000000       -2.068181        1.000000    4.437884    1.130220    0.021416    5.782869
    0.225490    0.965624   -0.257780   -1.121529    0.000000       -2.122912        1.000000    4.781863    1.286836    0.021416    5.782869
    0.235294    0.978280   -0.191600   -1.223674    0.000000       -2.227171        1.000000    5.130349    1.450930    0.021416    5.782869
    0.245098    0.987058   -0.117912   -1.376386    0.000000       -2.382463        1.000000    5.481963    1.620931    0.021416    5.782869
