           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   56.773372
    0.009804    0.294513    0.144452   -0.874043    0.000000       -4.234114        1.000000    0.000000    0.081969    0.930613   56.773372
    0.019608    0.259839   -0.039518   -0.055773    0.000000       -3.901307        1.000000    0.908717    0.203840    0.930613   56.773372
    0.029412    0.263465    0.006073    0.036795    0.000000       -3.758699        1.000000    1.830116    0.325776    0.930613   56.773372
    0.039216    0.263493   -0.000531   -0.008007    0.000000       -3.803169        1.000000    2.751613    0.446911    0.930613   56.773372
    0.049020    0.263393   -0.000023    0.001083    0.000000       -3.795527        1.000000    3.672759    0.568276    0.930613   56.773372
    0.058824    0.263418    0.000020   -0.000068    0.000000       -3.796318        1.000000    4.593992    0.689604    0.930613   56.773372
    0.068627    0.263414   -0.000004   -0.000011    0.000000       -3.796315        1.000000    5.515212    0.810936    0.930613   56.773372
    0.078431    0.263414    0.000001    0.000005    0.000000       -3.796295        1.000000    6.436433    0.932267    0.930613   56.773372
    0.088235    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.357655    1.053599    0.930613   56.773372
    0.098039    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.278876    1.174930    0.930613   56.773372
    0.107843    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.200097    1.296262    0.930613   56.773372
    0.117647    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.121318    1.417593    0.930613   56.773372
    0.127451    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.042539    1.538925    0.930613   56.773372
    0.137255    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.963760    1.660256    0.930613   56.773372
    0.147059    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   12.884981    1.781587    0.930613   56.773372
    0.156863    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   13.806202    1.902919    0.930613   56.773372
