           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060201    0.000000       -2.120403        1.000000    0.000000   -0.000000    0.400081    7.936223
    0.009804    0.077718   -1.488243   -1.062646    0.000000       -2.123659        1.000000    0.000000    0.000030    0.400081    7.936223
    0.019608    0.154905   -1.405303   -1.070204    0.000000       -2.133688        1.000000    0.075728    0.000485    0.400081    7.936223
    0.029412    0.231023   -1.321557   -1.083535    0.000000       -2.151251        1.000000    0.188669    0.002433    0.400081    7.936223
    0.039216    0.305521   -1.236514   -1.103736    0.000000       -2.177609        1.000000    0.338029    0.007594    0.400081    7.936223
    0.049020    0.377825   -1.149584   -1.132362    0.000000       -2.214523        1.000000    0.522736    0.018244    0.400081    7.936223
    0.058824    0.447321   -1.060035   -1.171415    0.000000       -2.264237        1.000000    0.741418    0.037084    0.400081    7.936223
    0.068627    0.513344   -0.966967   -1.223210    0.000000       -2.329290        1.000000    0.992376    0.067073    0.400081    7.936223
    0.078431    0.575154   -0.869302   -1.289859    0.000000       -2.411923        1.000000    1.273552    0.111217    0.400081    7.936223
    0.088235    0.631916   -0.765846   -1.371895    0.000000       -2.512547        1.000000    1.582477    0.172298    0.400081    7.936223
    0.098039    0.682683   -0.655517   -1.465206    0.000000       -2.626409        1.000000    1.916220    0.252526    0.400081    7.936223
    0.107843    0.726417   -0.537905   -1.555513    0.000000       -2.737732        1.000000    2.271343    0.353090    0.400081    7.936223
    0.117647    0.762080   -0.414324   -1.611888    0.000000       -2.813059        1.000000    2.643902    0.473641    0.400081    7.936223
    0.127451    0.788859   -0.289171   -1.587588    0.000000       -2.802610        1.000000    3.029551    0.611872    0.400081    7.936223
    0.137255    0.806501   -0.170469   -1.441741    0.000000       -2.663692        1.000000    3.423826    0.763566    0.400081    7.936223
    0.147059    0.815618   -0.067973   -1.176268    0.000000       -2.399501        1.000000    3.822557    0.923447    0.400081    7.936223
