           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029829    5.810697
    0.009804    0.056937   -1.514177   -0.993890    0.000000       -1.987771        1.000000    0.000000    0.000008    0.029829    5.810697
    0.019608    0.113692   -1.457557   -0.993927    0.000000       -1.987821        1.000000    0.040695    0.000131    0.029829    5.810697
    0.029412    0.170082   -1.400933   -0.993992    0.000000       -1.987907        1.000000    0.101574    0.000660    0.029829    5.810697
    0.039216    0.225927   -1.344305   -0.994089    0.000000       -1.988034        1.000000    0.182442    0.002069    0.029829    5.810697
    0.049020    0.281048   -1.287671   -0.994223    0.000000       -1.988208        1.000000    0.283039    0.005003    0.029829    5.810697
    0.058824    0.335268   -1.231028   -0.994401    0.000000       -1.988439        1.000000    0.403045    0.010253    0.029829    5.810697
    0.068627    0.388412   -1.174373   -0.994637    0.000000       -1.988740        1.000000    0.542072    0.018734    0.029829    5.810697
    0.078431    0.440311   -1.117702   -0.994943    0.000000       -1.989126        1.000000    0.699676    0.031452    0.029829    5.810697
    0.088235    0.490796   -1.061012   -0.995342    0.000000       -1.989623        1.000000    0.875351    0.049474    0.029829    5.810697
    0.098039    0.539706   -1.004295   -0.995862    0.000000       -1.990261        1.000000    1.068532    0.073891    0.029829    5.810697
    0.107843    0.586881   -0.947545   -0.996543    0.000000       -1.991086        1.000000    1.278599    0.105783    0.029829    5.810697
    0.117647    0.632169   -0.890750   -0.997442    0.000000       -1.992159        1.000000    1.504877    0.146181    0.029829    5.810697
    0.127451    0.675422   -0.833895   -0.998643    0.000000       -1.993571        1.000000    1.746636    0.196032    0.029829    5.810697
    0.137255    0.716498   -0.776961   -1.000270    0.000000       -1.995454        1.000000    2.003098    0.256164    0.029829    5.810697
    0.147059    0.755259   -0.719918   -1.002508    0.000000       -1.998007        1.000000    2.273434    0.327256    0.029829    5.810697
    0.156863    0.791575   -0.662723   -1.005650    0.000000       -2.001538        1.000000    2.556769    0.409810    0.029829    5.810697
    0.166667    0.825318   -0.605313   -1.010165    0.000000       -2.006537        1.000000    2.852182    0.504127    0.029829    5.810697
    0.176471    0.856366   -0.547589   -1.016835    0.000000       -2.013818        1.000000    3.158708    0.610291    0.029829    5.810697
    0.186275    0.884596   -0.489394   -1.027012    0.000000       -2.024777        1.000000    3.475338    0.728155    0.029829    5.810697
    0.196078    0.909883   -0.430464   -1.043145    0.000000       -2.041925        1.000000    3.801020    0.857335    0.029829    5.810697
    0.205882    0.932092   -0.370345   -1.069830    0.000000       -2.069949        1.000000    4.134651    0.997204    0.029829    5.810697
    0.215686    0.951059   -0.308211   -1.115849    0.000000       -2.117761        1.000000    4.475071    1.146896    0.029829    5.810697
    0.225490    0.966568   -0.242553   -1.196641    0.000000       -2.200945        1.000000    4.821043    1.305292    0.029829    5.810697
    0.235294    0.978293   -0.170939   -1.324090    0.000000       -2.331380        1.000000    5.171211    1.470989    0.029829    5.810697
    0.245098    0.985793   -0.092390   -1.400665    0.000000       -2.410750        1.000000    5.524064    1.642173    0.029829    5.810697
    0.254902    0.988893   -0.019907   -1.044219    0.000000       -2.055251        1.000000    5.878026    1.816466    0.029829    5.810697
    0.264706    0.988700    0.020209   -0.376934    0.000000       -1.388156        1.000000    6.231920    1.991502    0.029829    5.810697
    0.274510    0.987199    0.028762    0.019625    0.000000       -0.992923        1.000000    6.585276    2.166136    0.029829    5.810697
    0.284314    0.985690    0.022972    0.153722    0.000000       -0.860528        1.000000    6.938092    2.340214    0.029829    5.810697
    0.294118    0.984648    0.013501    0.166438    0.000000       -0.849061        1.000000    7.290535    2.513868    0.029829    5.810697
    0.303922    0.984133    0.004896    0.131176    0.000000       -0.884934        1.000000    7.642794    2.687272    0.029829    5.810697
    0.313725    0.984041   -0.001173    0.081147    0.000000       -0.935070        1.000000    7.995019    2.860580    0.029829    5.810697
    0.323529    0.984213   -0.004395    0.033282    0.000000       -0.982748        1.000000    8.347307    3.033906    0.029829    5.810697
    0.333333    0.984495   -0.005188   -0.003014    0.000000       -1.018749        1.000000    8.699695    3.207315    0.029829    5.810697
    0.343137    0.984773   -0.004351   -0.023713    0.000000       -1.039166        1.000000    9.052183    3.380826    0.029829    5.810697
    0.352941    0.984977   -0.002769   -0.029658    0.000000       -1.044906        1.000000    9.404743    3.554423    0.029829    5.810697
    0.362745    0.985088   -0.001169   -0.025258    0.000000       -1.040395        1.000000    9.757344    3.728077    0.029829    5.810697
    0.372549    0.985118    0.000020   -0.016113    0.000000       -1.031219        1.000000   10.109955    3.901756    0.029829    5.810697
    0.382353    0.985096    0.000665   -0.006810    0.000000       -1.021939        1.000000   10.462559    4.075435    0.029829    5.810697
    0.392157    0.985051    0.000843    0.000068    0.000000       -1.015107        1.000000   10.815146    4.249102    0.029829    5.810697
    0.401961    0.985006    0.000718    0.003801    0.000000       -1.011421        1.000000   11.167717    4.422752    0.029829    5.810697
