           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    5.726853
    0.009804    0.056116   -1.514722   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000008    0.003879    5.726853
    0.019608    0.112056   -1.458648   -0.998730    0.000000       -1.997458        1.000000    0.039530    0.000124    0.003879    5.726853
    0.029412    0.167644   -1.402574   -0.998732    0.000000       -1.997462        1.000000    0.098671    0.000625    0.003879    5.726853
    0.039216    0.222704   -1.346499   -0.998737    0.000000       -1.997467        1.000000    0.177235    0.001962    0.003879    5.726853
    0.049020    0.277065   -1.290424   -0.998742    0.000000       -1.997474        1.000000    0.274976    0.004746    0.003879    5.726853
    0.058824    0.330554   -1.234349   -0.998750    0.000000       -1.997484        1.000000    0.391586    0.009728    0.003879    5.726853
    0.068627    0.383004   -1.178273   -0.998760    0.000000       -1.997497        1.000000    0.526700    0.017778    0.003879    5.726853
    0.078431    0.434251   -1.122197   -0.998773    0.000000       -1.997514        1.000000    0.679892    0.029854    0.003879    5.726853
    0.088235    0.484132   -1.066120   -0.998790    0.000000       -1.997535        1.000000    0.850681    0.046975    0.003879    5.726853
    0.098039    0.532491   -1.010041   -0.998812    0.000000       -1.997562        1.000000    1.038530    0.070183    0.003879    5.726853
    0.107843    0.579176   -0.953962   -0.998841    0.000000       -1.997597        1.000000    1.242848    0.100512    0.003879    5.726853
    0.117647    0.624041   -0.897880   -0.998879    0.000000       -1.997643        1.000000    1.462993    0.138955    0.003879    5.726853
    0.127451    0.666943   -0.841796   -0.998930    0.000000       -1.997703        1.000000    1.698272    0.186426    0.003879    5.726853
    0.137255    0.707748   -0.785709   -0.998999    0.000000       -1.997782        1.000000    1.947947    0.243729    0.003879    5.726853
    0.147059    0.746328   -0.729617   -0.999093    0.000000       -1.997889        1.000000    2.211232    0.311534    0.003879    5.726853
    0.156863    0.782560   -0.673519   -0.999224    0.000000       -1.998037        1.000000    2.487298    0.390342    0.003879    5.726853
    0.166667    0.816332   -0.617412   -0.999412    0.000000       -1.998246        1.000000    2.775278    0.480469    0.003879    5.726853
    0.176471    0.847534   -0.561292   -0.999690    0.000000       -1.998550        1.000000    3.074265    0.582029    0.003879    5.726853
    0.186275    0.876070   -0.505153   -1.000114    0.000000       -1.999007        1.000000    3.383320    0.694921    0.003879    5.726853
    0.196078    0.901848   -0.448983   -1.000790    0.000000       -1.999727        1.000000    3.701467    0.818821    0.003879    5.726853
    0.205882    0.924784   -0.392764   -1.001930    0.000000       -2.000925        1.000000    4.027706    0.953187    0.003879    5.726853
    0.215686    0.944802   -0.336458   -1.003991    0.000000       -2.003068        1.000000    4.361007    1.097261    0.003879    5.726853
    0.225490    0.961834   -0.279987   -1.008096    0.000000       -2.007291        1.000000    4.700317    1.250081    0.003879    5.726853
    0.235294    0.975811   -0.223163   -1.017455    0.000000       -2.016831        1.000000    5.044557    1.410499    0.003879    5.726853
    0.245098    0.986656   -0.165442   -1.043516    0.000000       -2.043201        1.000000    5.392623    1.577200    0.003879    5.726853
    0.254902    0.994242   -0.104766   -1.140650    0.000000       -2.140927        1.000000    5.743365    1.748720    0.003879    5.726853
    0.264706    0.998183   -0.032976   -1.394778    0.000000       -2.396053        1.000000    6.095497    1.923422    0.003879    5.726853
    0.274510    0.998415    0.010330   -0.055387    0.000000       -1.056920        1.000000    6.447711    2.099265    0.003879    5.726853
    0.284314    0.997980    0.003546    0.152335    0.000000       -0.849683        1.000000    6.799772    2.274998    0.003879    5.726853
    0.294118    0.997959   -0.001625    0.029628    0.000000       -0.972415        1.000000    7.151826    2.450661    0.003879    5.726853
    0.303922    0.998053   -0.001158   -0.028512    0.000000       -1.030463        1.000000    7.503912    2.626345    0.003879    5.726853
    0.313725    0.998077    0.000121   -0.011855    0.000000       -1.013782        1.000000    7.856007    2.802052    0.003879    5.726853
    0.323529    0.998063    0.000250    0.003805    0.000000       -0.998137        1.000000    8.208097    2.977759    0.003879    5.726853
    0.333333    0.998055    0.000017    0.002986    0.000000       -0.998962        1.000000    8.560184    3.153461    0.003879    5.726853
    0.343137    0.998057   -0.000048   -0.000266    0.000000       -1.002213        1.000000    8.912272    3.329162    0.003879    5.726853
    0.352941    0.998059   -0.000012   -0.000653    0.000000       -1.002598        1.000000    9.264361    3.504865    0.003879    5.726853
    0.362745    0.998059    0.000008   -0.000056    0.000000       -1.002001        1.000000    9.616449    3.680567    0.003879    5.726853
    0.372549    0.998058    0.000004    0.000123    0.000000       -1.001822        1.000000    9.968537    3.856270    0.003879    5.726853
    0.382353    0.998058   -0.000001    0.000032    0.000000       -1.001913        1.000000   10.320626    4.031972    0.003879    5.726853
    0.392157    0.998058   -0.000001   -0.000020    0.000000       -1.001965        1.000000   10.672714    4.207674    0.003879    5.726853
    0.401961    0.998059    0.000000   -0.000010    0.000000       -1.001955        1.000000   11.024803    4.383377    0.003879    5.726853
    0.411765    0.998059    0.000000    0.000002    0.000000       -1.001943        1.000000   11.376891    4.559079    0.003879    5.726853
    0.421569    0.998059    0.000000    0.000002    0.000000       -1.001943        1.000000   11.728979    4.734782    0.003879    5.726853
    0.431373    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   12.081068    4.910484    0.003879    5.726853
    0.441176    0.998059   -0.000000   -0.000000    0.000000       -1.001946        1.000000   12.433156    5.086186    0.003879    5.726853
    0.450980    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   12.785245    5.261889    0.003879    5.726853
    0.460784    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   13.137333    5.437591    0.003879    5.726853
    0.470588    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   13.489421    5.613294    0.003879    5.726853
    0.480392    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   13.841510    5.788996    0.003879    5.726853
    0.490196    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   14.193598    5.964699    0.003879    5.726853
    0.500000    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   14.545686    6.140401    0.003879    5.726853
    0.509804    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   14.897775    6.316103    0.003879    5.726853
    0.519608    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   15.249863    6.491806    0.003879    5.726853
    0.529412    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   15.601952    6.667508    0.003879    5.726853
    0.539216    0.998059    0.000000   -0.000000    0.000000       -1.001945        1.000000   15.954040    6.843211    0.003879    5.726853
    0.549020    0.998059    0.000000    0.000000    0.000000       -1.001945        1.000000   16.306128    7.018913    0.003879    5.726853
    0.558824    0.998059   -0.000000    0.000000    0.000000       -1.001945        1.000000   16.658217    7.194615    0.003879    5.726853
    0.568627    0.998059   -0.000000   -0.000000    0.000000       -1.001945        1.000000   17.010305    7.370318    0.003879    5.726853
