           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081567    0.000000       -2.163133        1.000000    0.000000   -0.000000    0.443413    8.391255
    0.009804    0.082159   -1.481721   -1.085141    0.000000       -2.167894        1.000000    0.000000    0.000039    0.443413    8.391255
    0.019608    0.163663   -1.392048   -1.096210    0.000000       -2.182576        1.000000    0.084597    0.000618    0.443413    8.391255
    0.029412    0.243846   -1.301124   -1.115790    0.000000       -2.208348        1.000000    0.210641    0.003098    0.443413    8.391255
    0.039216    0.322013   -1.208185   -1.145529    0.000000       -2.247092        1.000000    0.377090    0.009657    0.443413    8.391255
    0.049020    0.397424   -1.112306   -1.187663    0.000000       -2.301321        1.000000    0.582518    0.023162    0.443413    8.391255
    0.058824    0.469270   -1.012362   -1.244798    0.000000       -2.373912        1.000000    0.825084    0.046971    0.443413    8.391255
    0.068627    0.536641   -0.907018   -1.319224    0.000000       -2.467287        1.000000    1.102474    0.084683    0.443413    8.391255
    0.078431    0.598498   -0.794820   -1.411087    0.000000       -2.581371        1.000000    1.411838    0.139785    0.443413    8.391255
    0.088235    0.653656   -0.674520   -1.514394    0.000000       -2.709224        1.000000    1.749712    0.215180    0.443413    8.391255
    0.098039    0.700808   -0.545839   -1.610124    0.000000       -2.829705        1.000000    2.111960    0.312562    0.443413    8.391255
    0.107843    0.738673   -0.410857   -1.659374    0.000000       -2.900491        1.000000    2.493780    0.431679    0.443413    8.391255
    0.117647    0.766309   -0.275574   -1.608496    0.000000       -2.864215        1.000000    2.889885    0.569777    0.443413    8.391255
    0.127451    0.783569   -0.150022   -1.420478    0.000000       -2.682356        1.000000    3.294912    0.721777    0.443413    8.391255
    0.137255    0.791408   -0.045146   -1.114444    0.000000       -2.376728        1.000000    3.703990    0.881543    0.443413    8.391255
    0.147059    0.791746    0.032049   -0.761203    0.000000       -2.023585        1.000000    4.113244    1.043661    0.443413    8.391255
    0.156863    0.786921    0.080842   -0.433826    0.000000       -1.700452        1.000000    4.520004    1.204531    0.443413    8.391255
    0.166667    0.779130    0.105264   -0.172271    0.000000       -1.448649        1.000000    4.922736    1.362347    0.443413    8.391255
    0.176471    0.770137    0.111227    0.015415    0.000000       -1.275032        1.000000    5.320820    1.516520    0.443413    8.391255
    0.186275    0.761211    0.104526    0.137650    0.000000       -1.168875        1.000000    5.714290    1.667127    0.443413    8.391255
    0.196078    0.753183    0.090010    0.207645    0.000000       -1.114679        1.000000    6.103611    1.814562    0.443413    8.391255
    0.205882    0.746532    0.071443    0.238126    0.000000       -1.097984        1.000000    6.489493    1.959359    0.443413    8.391255
    0.215686    0.741473    0.051618    0.239825    0.000000       -1.107046        1.000000    6.872760    2.102096    0.443413    8.391255
    0.225490    0.738023    0.032532    0.221460    0.000000       -1.132795        1.000000    7.254244    2.243350    0.443413    8.391255
    0.235294    0.736063    0.015535    0.190090    0.000000       -1.168325        1.000000    7.634715    2.383663    0.443413    8.391255
    0.245098    0.735386    0.001454    0.151460    0.000000       -1.208367        1.000000    8.014837    2.523517    0.443413    8.391255
    0.254902    0.735733   -0.009315    0.110233    0.000000       -1.248897        1.000000    8.395137    2.663321    0.443413    8.391255
    0.264706    0.736826   -0.016714    0.070110    0.000000       -1.286873        1.000000    8.776003    2.803397    0.443413    8.391255
    0.274510    0.738396   -0.020958    0.033899    0.000000       -1.320090        1.000000    9.157680    2.943975    0.443413    8.391255
    0.284314    0.740199   -0.022453    0.003538    0.000000       -1.347109        1.000000    9.540289    3.085196    0.443413    8.391255
    0.294118    0.742030   -0.021732   -0.019867    0.000000       -1.367204        1.000000    9.923844    3.227117    0.443413    8.391255
    0.303922    0.743730   -0.019385   -0.035985    0.000000       -1.380307        1.000000   10.308278    3.369723    0.443413    8.391255
    0.313725    0.745190   -0.016002   -0.045157    0.000000       -1.386924        1.000000   10.693467    3.512948    0.443413    8.391255
    0.323529    0.746349   -0.012122   -0.048240    0.000000       -1.387997        1.000000   11.079255    3.656687    0.443413    8.391255
    0.333333    0.747184   -0.008199   -0.046437    0.000000       -1.384751        1.000000   11.465474    3.800817    0.443413    8.391255
    0.343137    0.747706   -0.004578   -0.041108    0.000000       -1.378517        1.000000   11.851964    3.945213    0.443413    8.391255
    0.352941    0.747952   -0.001495   -0.033600    0.000000       -1.370583        1.000000   12.238580    4.089758    0.443413    8.391255
    0.362745    0.747971    0.000924   -0.025125    0.000000       -1.362076        1.000000   12.625206    4.234353    0.443413    8.391255
    0.372549    0.747819    0.002640   -0.016671    0.000000       -1.353888        1.000000   13.011754    4.378921    0.443413    8.391255
    0.382353    0.747555    0.003687   -0.008968    0.000000       -1.346654        1.000000   13.398165    4.523406    0.443413    8.391255
    0.392157    0.747229    0.004149   -0.002488    0.000000       -1.340755        1.000000   13.784408    4.667775    0.443413    8.391255
    0.401961    0.746885    0.004137    0.002530    0.000000       -1.336352        1.000000   14.170473    4.812013    0.443413    8.391255
    0.411765    0.746558    0.003775    0.006037    0.000000       -1.333435        1.000000   14.556368    4.956121    0.443413    8.391255
    0.421569    0.746270    0.003183    0.008125    0.000000       -1.331866        1.000000   14.942116    5.100109    0.443413    8.391255
    0.431373    0.746037    0.002471    0.008984    0.000000       -1.331427        1.000000   15.327742    5.243998    0.443413    8.391255
    0.441176    0.745864    0.001732    0.008859    0.000000       -1.331865        1.000000   15.713280    5.387808    0.443413    8.391255
    0.450980    0.745751    0.001034    0.008013    0.000000       -1.332916        1.000000   16.098758    5.531564    0.443413    8.391255
    0.460784    0.745692    0.000426    0.006702    0.000000       -1.334334        1.000000   16.484206    5.675286    0.443413    8.391255
    0.470588    0.745678   -0.000063    0.005156    0.000000       -1.335905        1.000000   16.869647    5.818995    0.443413    8.391255
    0.480392    0.745699   -0.000421    0.003566    0.000000       -1.337459        1.000000   17.255099    5.962705    0.443413    8.391255
    0.490196    0.745744   -0.000652    0.002076    0.000000       -1.338867        1.000000   17.640574    6.106429    0.443413    8.391255
    0.500000    0.745803   -0.000768    0.000788    0.000000       -1.340049        1.000000   18.026079    6.250172    0.443413    8.391255
    0.509804    0.745867   -0.000789   -0.000243    0.000000       -1.340963        1.000000   18.411618    6.393940    0.443413    8.391255
    0.519608    0.745931   -0.000736   -0.000993    0.000000       -1.341600        1.000000   18.797190    6.537733    0.443413    8.391255
    0.529412    0.745987   -0.000633   -0.001473    0.000000       -1.341979        1.000000   19.182791    6.681549    0.443413    8.391255
    0.539216    0.746034   -0.000500   -0.001712    0.000000       -1.342134        1.000000   19.568416    6.825385    0.443413    8.391255
    0.549020    0.746069   -0.000357   -0.001753    0.000000       -1.342111        1.000000   19.954059    6.969237    0.443413    8.391255
    0.558824    0.746093   -0.000216   -0.001647    0.000000       -1.341963        1.000000   20.339714    7.113100    0.443413    8.391255
    0.568627    0.746105   -0.000088   -0.001443    0.000000       -1.341737        1.000000   20.725376    7.256970    0.443413    8.391255
