           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000   -0.000000    0.023982    5.791295
    0.009804    0.056747   -1.514322   -0.994674    0.000000       -1.989342        1.000000    0.000000    0.000008    0.023982    5.791295
    0.019608    0.113314   -1.457846   -0.994700    0.000000       -1.989377        1.000000    0.040424    0.000129    0.023982    5.791295
    0.029412    0.169518   -1.401368   -0.994746    0.000000       -1.989438        1.000000    0.100898    0.000651    0.023982    5.791295
    0.039216    0.225183   -1.344887   -0.994815    0.000000       -1.989528        1.000000    0.181231    0.002043    0.023982    5.791295
    0.049020    0.280129   -1.288402   -0.994909    0.000000       -1.989651        1.000000    0.281165    0.004941    0.023982    5.791295
    0.058824    0.334182   -1.231910   -0.995036    0.000000       -1.989814        1.000000    0.400382    0.010127    0.023982    5.791295
    0.068627    0.387169   -1.175410   -0.995202    0.000000       -1.990027        1.000000    0.538501    0.018504    0.023982    5.791295
    0.078431    0.438920   -1.118899   -0.995419    0.000000       -1.990300        1.000000    0.695083    0.031068    0.023982    5.791295
    0.088235    0.489270   -1.062374   -0.995700    0.000000       -1.990650        1.000000    0.869627    0.048873    0.023982    5.791295
    0.098039    0.538059   -1.005831   -0.996067    0.000000       -1.991101        1.000000    1.061575    0.073001    0.023982    5.791295
    0.107843    0.585128   -0.949264   -0.996547    0.000000       -1.991683        1.000000    1.270316    0.104519    0.023982    5.791295
    0.117647    0.630328   -0.892665   -0.997181    0.000000       -1.992439        1.000000    1.495181    0.144450    0.023982    5.791295
    0.127451    0.673511   -0.836025   -0.998027    0.000000       -1.993434        1.000000    1.735451    0.193733    0.023982    5.791295
    0.137255    0.714538   -0.779329   -0.999172    0.000000       -1.994760        1.000000    1.990357    0.253192    0.023982    5.791295
    0.147059    0.753274   -0.722556   -1.000747    0.000000       -1.996558        1.000000    2.259082    0.323503    0.023982    5.791295
    0.156863    0.789590   -0.665677   -1.002957    0.000000       -1.999042        1.000000    2.540763    0.405169    0.023982    5.791295
    0.166667    0.823364   -0.608648   -1.006132    0.000000       -2.002559        1.000000    2.834492    0.498497    0.023982    5.791295
    0.176471    0.854477   -0.551398   -1.010823    0.000000       -2.007682        1.000000    3.139321    0.603579    0.023982    5.791295
    0.186275    0.882815   -0.493817   -1.017994    0.000000       -2.015406        1.000000    3.454259    0.720280    0.023982    5.791295
    0.196078    0.908263   -0.435720   -1.029404    0.000000       -2.027537        1.000000    3.778275    0.848232    0.023982    5.791295
    0.205882    0.930701   -0.376781   -1.048444    0.000000       -2.047534        1.000000    4.110296    0.986835    0.023982    5.791295
    0.215686    0.949993   -0.316395   -1.081956    0.000000       -2.082346        1.000000    4.449199    1.135251    0.023982    5.791295
    0.225490    0.965964   -0.253390   -1.143859    0.000000       -2.146038        1.000000    4.793800    1.292415    0.023982    5.791295
    0.235294    0.978351   -0.185528   -1.256839    0.000000       -2.261426        1.000000    5.142820    1.457011    0.023982    5.791295
    0.245098    0.986746   -0.109964   -1.395859    0.000000       -2.403170        1.000000    5.494834    1.627403    0.023982    5.791295
    0.254902    0.990756   -0.033233   -1.196753    0.000000       -2.205526        1.000000    5.848279    1.801435    0.023982    5.791295
    0.264706    0.991081    0.014718   -0.471143    0.000000       -1.480034        1.000000    6.201841    1.976642    0.023982    5.791295
    0.274510    0.989801    0.025847    0.007619    0.000000       -1.002348        1.000000    6.554945    2.151592    0.023982    5.791295
    0.284314    0.988456    0.020155    0.156217    0.000000       -0.855256        1.000000    6.907570    2.326047    0.023982    5.791295
    0.294118    0.987578    0.010735    0.162014    0.000000       -0.850505        1.000000    7.259882    2.500132    0.023982    5.791295
    0.303922    0.987210    0.002676    0.117646    0.000000       -0.895307        1.000000    7.612062    2.674017    0.023982    5.791295
    0.313725    0.987217   -0.002421    0.061972    0.000000       -0.950973        1.000000    7.964245    2.847848    0.023982    5.791295
    0.323529    0.987427   -0.004511    0.013956    0.000000       -0.998767        1.000000    8.316502    3.021720    0.023982    5.791295
    0.333333    0.987687   -0.004334   -0.016978    0.000000       -1.029435        1.000000    8.668852    3.195679    0.023982    5.791295
    0.343137    0.987896   -0.002945   -0.029000    0.000000       -1.041248        1.000000    9.021278    3.369723    0.023982    5.791295
