           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000   -0.000000    0.898825   39.184150
    0.009804    0.324167   -0.495674   -3.452770    0.000000       -6.166339        1.000000    0.000000    0.032392    0.898825   39.184150
    0.019608    0.337197    0.168268    0.126966    0.000000       -2.796772        1.000000    0.813906    0.178849    0.898825   39.184150
    0.029412    0.308138   -0.019739    0.291990    0.000000       -2.952676        1.000000    1.557670    0.298842    0.898825   39.184150
    0.039216    0.319691   -0.012809   -0.137701    0.000000       -3.265464        1.000000    2.329321    0.418083    0.898825   39.184150
    0.049020    0.318574    0.007472    0.021354    0.000000       -3.117547        1.000000    3.098275    0.541482    0.898825   39.184150
    0.058824    0.317686   -0.001563    0.007409    0.000000       -3.140350        1.000000    3.865086    0.663386    0.898825   39.184150
    0.068627    0.318184   -0.000244   -0.005566    0.000000       -3.148403        1.000000    4.633098    0.785420    0.898825   39.184150
    0.078431    0.318085    0.000284    0.001404    0.000000       -3.142409        1.000000    5.400872    0.907578    0.898825   39.184150
    0.088235    0.318067   -0.000088    0.000082    0.000000       -3.143912        1.000000    6.168602    1.029670    0.898825   39.184150
    0.098039    0.318086    0.000002   -0.000199    0.000000       -3.144004        1.000000    6.936378    1.151775    0.898825   39.184150
    0.107843    0.318080    0.000009    0.000072    0.000000       -3.143789        1.000000    7.704140    1.273882    0.898825   39.184150
    0.117647    0.318080   -0.000004   -0.000006    0.000000       -3.143866        1.000000    8.471902    1.395987    0.898825   39.184150
    0.127451    0.318081    0.000001   -0.000006    0.000000       -3.143860        1.000000    9.239666    1.518092    0.898825   39.184150
    0.137255    0.318081    0.000000    0.000003    0.000000       -3.143853        1.000000   10.007430    1.640198    0.898825   39.184150
    0.147059    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   10.775193    1.762303    0.898825   39.184150
    0.156863    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.542957    1.884408    0.898825   39.184150
    0.166667    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.310720    2.006514    0.898825   39.184150
    0.176471    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.078484    2.128619    0.898825   39.184150
    0.186275    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.846247    2.250725    0.898825   39.184150
    0.196078    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   14.614011    2.372830    0.898825   39.184150
    0.205882    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.381774    2.494935    0.898825   39.184150
    0.215686    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.149538    2.617041    0.898825   39.184150
    0.225490    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   16.917301    2.739146    0.898825   39.184150
    0.235294    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.685065    2.861251    0.898825   39.184150
    0.245098    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.452828    2.983357    0.898825   39.184150
    0.254902    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.220592    3.105462    0.898825   39.184150
    0.264706    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.988355    3.227568    0.898825   39.184150
    0.274510    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   20.756119    3.349673    0.898825   39.184150
    0.284314    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   21.523882    3.471778    0.898825   39.184150
    0.294118    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.291646    3.593884    0.898825   39.184150
    0.303922    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.059409    3.715989    0.898825   39.184150
    0.313725    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   23.827172    3.838094    0.898825   39.184150
    0.323529    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   24.594936    3.960200    0.898825   39.184150
    0.333333    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   25.362699    4.082305    0.898825   39.184150
    0.343137    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   26.130463    4.204411    0.898825   39.184150
    0.352941    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   26.898226    4.326516    0.898825   39.184150
    0.362745    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   27.665990    4.448621    0.898825   39.184150
    0.372549    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   28.433753    4.570727    0.898825   39.184150
    0.382353    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   29.201517    4.692832    0.898825   39.184150
    0.392157    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   29.969280    4.814937    0.898825   39.184150
    0.401961    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   30.737044    4.937043    0.898825   39.184150
    0.411765    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   31.504807    5.059148    0.898825   39.184150
    0.421569    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   32.272571    5.181254    0.898825   39.184150
    0.431373    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   33.040334    5.303359    0.898825   39.184150
    0.441176    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   33.808098    5.425464    0.898825   39.184150
    0.450980    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   34.575861    5.547570    0.898825   39.184150
    0.460784    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   35.343625    5.669675    0.898825   39.184150
    0.470588    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   36.111388    5.791780    0.898825   39.184150
    0.480392    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   36.879152    5.913886    0.898825   39.184150
    0.490196    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   37.646915    6.035991    0.898825   39.184150
    0.500000    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   38.414679    6.158097    0.898825   39.184150
    0.509804    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   39.182442    6.280202    0.898825   39.184150
    0.519608    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   39.950206    6.402307    0.898825   39.184150
    0.529412    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   40.717969    6.524413    0.898825   39.184150
    0.539216    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   41.485733    6.646518    0.898825   39.184150
    0.549020    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   42.253496    6.768623    0.898825   39.184150
    0.558824    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   43.021259    6.890729    0.898825   39.184150
    0.568627    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   43.789023    7.012834    0.898825   39.184150
    0.578431    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   44.556786    7.134940    0.898825   39.184150
    0.588235    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   45.324550    7.257045    0.898825   39.184150
    0.598039    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   46.092313    7.379150    0.898825   39.184150
    0.607843    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   46.860077    7.501256    0.898825   39.184150
    0.617647    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   47.627840    7.623361    0.898825   39.184150
    0.627451    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   48.395604    7.745466    0.898825   39.184150
    0.637255    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   49.163367    7.867572    0.898825   39.184150
    0.647059    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   49.931131    7.989677    0.898825   39.184150
    0.656863    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   50.698894    8.111783    0.898825   39.184150
    0.666667    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   51.466658    8.233888    0.898825   39.184150
    0.676471    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   52.234421    8.355993    0.898825   39.184150
    0.686275    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   53.002185    8.478099    0.898825   39.184150
    0.696078    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   53.769948    8.600204    0.898825   39.184150
    0.705882    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   54.537712    8.722309    0.898825   39.184150
    0.715686    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   55.305475    8.844415    0.898825   39.184150
    0.725490    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   56.073239    8.966520    0.898825   39.184150
    0.735294    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   56.841002    9.088626    0.898825   39.184150
    0.745098    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   57.608766    9.210731    0.898825   39.184150
    0.754902    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   58.376529    9.332836    0.898825   39.184150
    0.764706    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   59.144293    9.454942    0.898825   39.184150
    0.774510    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   59.912056    9.577047    0.898825   39.184150
    0.784314    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   60.679820    9.699152    0.898825   39.184150
    0.794118    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   61.447583    9.821258    0.898825   39.184150
    0.803922    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   62.215346    9.943363    0.898825   39.184150
    0.813725    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   62.983110   10.065469    0.898825   39.184150
    0.823529    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   63.750873   10.187574    0.898825   39.184150
    0.833333    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   64.518637   10.309679    0.898825   39.184150
    0.843137    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   65.286400   10.431785    0.898825   39.184150
    0.852941    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   66.054164   10.553890    0.898825   39.184150
    0.862745    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   66.821927   10.675995    0.898825   39.184150
    0.872549    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   67.589691   10.798101    0.898825   39.184150
    0.882353    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   68.357454   10.920206    0.898825   39.184150
    0.892157    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   69.125218   11.042312    0.898825   39.184150
    0.901961    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   69.892981   11.164417    0.898825   39.184150
    0.911765    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   70.660745   11.286522    0.898825   39.184150
    0.921569    0.318081    0.000000   -0.000001    0.000000       -3.143857        1.000000   71.428508   11.408628    0.898825   39.184150
    0.931373    0.318081    0.000001   -0.000005    0.000000       -3.143863        1.000000   72.196271   11.530733    0.898825   39.184150
    0.941176    0.318079    0.000007   -0.000041    0.000000       -3.143911        1.000000   72.964032   11.652838    0.898825   39.184150
    0.950980    0.318069    0.000063   -0.000350    0.000000       -3.144318        1.000000   73.731768   11.774940    0.898825   39.184150
    0.960784    0.317985    0.000533   -0.002962    0.000000       -3.147765        1.000000   74.499300   11.897015    0.898825   39.184150
    0.970588    0.317270    0.004506   -0.025033    0.000000       -3.176891        1.000000   75.265106   12.018863    0.898825   39.184150
    0.980392    0.311241    0.037882   -0.208944    0.000000       -3.419583        1.000000   76.016361   12.138790    0.898825   39.184150
    0.990196    0.262192    0.301492   -1.556886    0.000000       -5.198850        1.000000   76.649224   12.242704    0.898825   39.184150
    1.000000    0.000000    1.570796   -4.650205    0.000000       -9.300410        1.000000   76.649224   12.273155    0.898825   39.184150
