           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991367    0.000000       -1.982734        1.000000    0.000000   -0.000000    0.062000    5.922551
    0.009804    0.058032   -1.513233   -0.991408    0.000000       -1.982789        1.000000    0.000000    0.000009    0.062000    5.922551
    0.019608    0.115872   -1.455664   -0.991532    0.000000       -1.982954        1.000000    0.042273    0.000141    0.062000    5.922551
    0.029412    0.173328   -1.398086   -0.991749    0.000000       -1.983240        1.000000    0.105508    0.000710    0.062000    5.922551
    0.039216    0.230210   -1.340492   -0.992069    0.000000       -1.983662        1.000000    0.189495    0.002226    0.062000    5.922551
    0.049020    0.286328   -1.282876   -0.992515    0.000000       -1.984242        1.000000    0.293956    0.005382    0.062000    5.922551
    0.058824    0.341496   -1.225230   -0.993112    0.000000       -1.985012        1.000000    0.418543    0.011026    0.062000    5.922551
    0.068627    0.395530   -1.167544   -0.993898    0.000000       -1.986015        1.000000    0.562844    0.020138    0.062000    5.922551
    0.078431    0.448250   -1.109805   -0.994926    0.000000       -1.987310        1.000000    0.726378    0.033795    0.062000    5.922551
    0.088235    0.499478   -1.051998   -0.996266    0.000000       -1.988976        1.000000    0.908602    0.053132    0.062000    5.922551
    0.098039    0.549041   -0.994102   -0.998018    0.000000       -1.991124        1.000000    1.108907    0.079310    0.062000    5.922551
    0.107843    0.596769   -0.936090   -1.000319    0.000000       -1.993905        1.000000    1.326625    0.113471    0.062000    5.922551
    0.117647    0.642498   -0.877923   -1.003367    0.000000       -1.997535        1.000000    1.561027    0.156697    0.062000    5.922551
    0.127451    0.686067   -0.819550   -1.007449    0.000000       -2.002323        1.000000    1.811324    0.209977    0.062000    5.922551
    0.137255    0.727317   -0.760901   -1.012986    0.000000       -2.008721        1.000000    2.076669    0.274164    0.062000    5.922551
    0.147059    0.766095   -0.701873   -1.020615    0.000000       -2.017403        1.000000    2.356162    0.349941    0.062000    5.922551
    0.156863    0.802244   -0.642320   -1.031312    0.000000       -2.029398        1.000000    2.648844    0.437798    0.062000    5.922551
    0.166667    0.835609   -0.582020   -1.046612    0.000000       -2.046306        1.000000    2.953697    0.537998    0.062000    5.922551
    0.176471    0.866025   -0.520643   -1.068948    0.000000       -2.070651        1.000000    3.269648    0.650558    0.062000    5.922551
    0.186275    0.893312   -0.457675   -1.102187    0.000000       -2.106408        1.000000    3.595553    0.775236    0.062000    5.922551
    0.196078    0.917261   -0.392325   -1.152170    0.000000       -2.159541        1.000000    3.930196    0.911507    0.062000    5.922551
    0.205882    0.937615   -0.323411   -1.226049    0.000000       -2.237293        1.000000    4.272264    1.058538    0.062000    5.922551
    0.215686    0.954043   -0.249448   -1.324519    0.000000       -2.340248        1.000000    4.620326    1.215146    0.062000    5.922551
