           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001378    0.000000       -2.002756        1.000000    0.000000   -0.000000    0.203048    6.534552
    0.009804    0.064020   -1.506636   -1.001763    0.000000       -2.003269        1.000000    0.000000    0.000013    0.203048    6.534552
    0.019608    0.127777   -1.442425   -1.002948    0.000000       -2.004843        1.000000    0.051434    0.000211    0.203048    6.534552
    0.029412    0.191007   -1.378111   -1.005014    0.000000       -2.007573        1.000000    0.128319    0.001061    0.203048    6.534552
    0.039216    0.253447   -1.313632   -1.008105    0.000000       -2.011626        1.000000    0.230338    0.003322    0.203048    6.534552
    0.049020    0.314834   -1.248917   -1.012431    0.000000       -2.017243        1.000000    0.357068    0.008018    0.203048    6.534552
    0.058824    0.374907   -1.183878   -1.018287    0.000000       -2.024765        1.000000    0.507978    0.016392    0.203048    6.534552
    0.068627    0.433403   -1.118405   -1.026083    0.000000       -2.034654        1.000000    0.682435    0.029863    0.203048    6.534552
    0.078431    0.490058   -1.052355   -1.036372    0.000000       -2.047531        1.000000    0.879697    0.049968    0.203048    6.534552
    0.088235    0.544605   -0.985547   -1.049908    0.000000       -2.064235        1.000000    1.098916    0.078299    0.203048    6.534552
    0.098039    0.596771   -0.917741   -1.067708    0.000000       -2.085882        1.000000    1.339132    0.116437    0.203048    6.534552
    0.107843    0.646272   -0.848623   -1.091128    0.000000       -2.113943        1.000000    1.599274    0.165883    0.203048    6.534552
    0.117647    0.692812   -0.777779   -1.121929    0.000000       -2.150309        1.000000    1.878150    0.227986    0.203048    6.534552
    0.127451    0.736068   -0.704669   -1.162260    0.000000       -2.197254        1.000000    2.174438    0.303867    0.203048    6.534552
    0.137255    0.775686   -0.628608   -1.214363    0.000000       -2.257113        1.000000    2.486673    0.394343    0.203048    6.534552
    0.147059    0.811269   -0.548793   -1.279534    0.000000       -2.331164        1.000000    2.813231    0.499830    0.203048    6.534552
    0.156863    0.842368   -0.464430   -1.355334    0.000000       -2.416720        1.000000    3.152307    0.620239    0.203048    6.534552
    0.166667    0.868493   -0.375153   -1.429681    0.000000       -2.501021        1.000000    3.501899    0.754834    0.203048    6.534552
    0.176471    0.889170   -0.281909   -1.472254    0.000000       -2.552504        1.000000    3.859815    0.902084    0.203048    6.534552
    0.186275    0.904074   -0.188271   -1.432675    0.000000       -2.519233        1.000000    4.223729    1.059570    0.203048    6.534552
    0.196078    0.913252   -0.101094   -1.266276    0.000000       -2.355674        1.000000    4.591338    1.224151    0.203048    6.534552
    0.205882    0.917304   -0.028575   -0.982878    0.000000       -2.072583        1.000000    4.960578    1.392525    0.203048    6.534552
    0.215686    0.917342    0.023875   -0.654321    0.000000       -1.744117        1.000000    5.329834    1.561969    0.203048    6.534552
    0.225490    0.914683    0.055982   -0.357910    0.000000       -1.449472        1.000000    5.698019    1.730755    0.203048    6.534552
    0.235294    0.910533    0.071256   -0.131553    0.000000       -1.227024        1.000000    6.064533    1.898055    0.203048    6.534552
    0.245098    0.905819    0.074389    0.022631    0.000000       -1.078289        1.000000    6.429151    2.063610    0.203048    6.534552
    0.254902    0.901178    0.069614    0.117931    0.000000       -0.989039        1.000000    6.791900    2.227463    0.203048    6.534552
    0.264706    0.897005    0.060204    0.169799    0.000000       -0.943002        1.000000    7.152969    2.389794    0.203048    6.534552
    0.274510    0.893517    0.048509    0.191101    0.000000       -0.926755        1.000000    7.512634    2.550843    0.203048    6.534552
    0.284314    0.890806    0.036163    0.191463    0.000000       -0.930382        1.000000    7.871208    2.710871    0.203048    6.534552
    0.294118    0.888875    0.024273    0.177879    0.000000       -0.946807        1.000000    8.229005    2.870139    0.203048    6.534552
    0.303922    0.887671    0.013560    0.155464    0.000000       -0.970976        1.000000    8.586316    3.028892    0.203048    6.534552
    0.313725    0.887103    0.004460    0.128040    0.000000       -0.999214        1.000000    8.943400    3.187354    0.203048    6.534552
    0.323529    0.887060   -0.002802    0.098538    0.000000       -1.028777        1.000000    9.300466    3.345717    0.203048    6.534552
    0.333333    0.887422   -0.008170    0.069238    0.000000       -1.057585        1.000000    9.657677    3.504139    0.203048    6.534552
    0.343137    0.888068   -0.011716    0.041907    0.000000       -1.084056        1.000000   10.015149    3.662738    0.203048    6.534552
    0.352941    0.888887   -0.013610    0.017862    0.000000       -1.107036        1.000000   10.372951    3.821597    0.203048    6.534552
    0.362745    0.889781   -0.014094   -0.002008    0.000000       -1.125768        1.000000   10.731112    3.980763    0.203048    6.534552
    0.372549    0.890669   -0.013452   -0.017226    0.000000       -1.139876        1.000000   11.089631    4.140251    0.203048    6.534552
    0.382353    0.891487   -0.011988   -0.027705    0.000000       -1.149346        1.000000   11.448479    4.300048    0.203048    6.534552
    0.392157    0.892194   -0.009998   -0.033713    0.000000       -1.154490        1.000000   11.807611    4.460123    0.203048    6.534552
    0.401961    0.892763   -0.007752   -0.035794    0.000000       -1.155878        1.000000   12.166973    4.620431    0.203048    6.534552
    0.411765    0.893186   -0.005480   -0.034687    0.000000       -1.154258        1.000000   12.526505    4.780921    0.203048    6.534552
