           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000   -0.000000    0.917616   47.934642
    0.009804    0.326858   -0.086387   -2.668213    0.000000       -5.716242        1.000000    0.000000    0.060311    0.917616   47.934642
    0.019608    0.278152    0.032242    0.618989    0.000000       -2.974293        1.000000    0.821319    0.196292    0.917616   47.934642
    0.029412    0.288671   -0.011418   -0.150815    0.000000       -3.614736        1.000000    1.673699    0.313923    0.917616   47.934642
    0.039216    0.286743    0.003452    0.034768    0.000000       -3.452656        1.000000    2.520384    0.436528    0.917616   47.934642
    0.049020    0.287063   -0.000979   -0.007800    0.000000       -3.491354        1.000000    3.368014    0.557923    0.917616   47.934642
    0.058824    0.287024    0.000263    0.001680    0.000000       -3.482354        1.000000    4.215528    0.679607    0.917616   47.934642
    0.068627    0.287024   -0.000068   -0.000345    0.000000       -3.484375        1.000000    5.063043    0.801225    0.917616   47.934642
    0.078431    0.287026    0.000017    0.000066    0.000000       -3.483938        1.000000    5.910564    0.922857    0.917616   47.934642
    0.088235    0.287025   -0.000004   -0.000011    0.000000       -3.484028        1.000000    6.758082    1.044486    0.917616   47.934642
    0.098039    0.287025    0.000001    0.000002    0.000000       -3.484011        1.000000    7.605601    1.166116    0.917616   47.934642
    0.107843    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000    8.453119    1.287745    0.917616   47.934642
    0.117647    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.300638    1.409375    0.917616   47.934642
    0.127451    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.148157    1.531005    0.917616   47.934642
    0.137255    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   10.995676    1.652634    0.917616   47.934642
    0.147059    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   11.843195    1.774264    0.917616   47.934642
    0.156863    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   12.690713    1.895894    0.917616   47.934642
    0.166667    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   13.538232    2.017523    0.917616   47.934642
    0.176471    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.385751    2.139153    0.917616   47.934642
    0.186275    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.233270    2.260783    0.917616   47.934642
    0.196078    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.080788    2.382412    0.917616   47.934642
    0.205882    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   16.928307    2.504042    0.917616   47.934642
    0.215686    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   17.775826    2.625672    0.917616   47.934642
    0.225490    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   18.623345    2.747301    0.917616   47.934642
    0.235294    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   19.470864    2.868931    0.917616   47.934642
    0.245098    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.318382    2.990561    0.917616   47.934642
    0.254902    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   21.165901    3.112190    0.917616   47.934642
    0.264706    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.013420    3.233820    0.917616   47.934642
    0.274510    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.860939    3.355450    0.917616   47.934642
    0.284314    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   23.708458    3.477079    0.917616   47.934642
    0.294118    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.555976    3.598709    0.917616   47.934642
    0.303922    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   25.403495    3.720339    0.917616   47.934642
    0.313725    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   26.251014    3.841968    0.917616   47.934642
    0.323529    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   27.098533    3.963598    0.917616   47.934642
    0.333333    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   27.946051    4.085228    0.917616   47.934642
    0.343137    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   28.793570    4.206857    0.917616   47.934642
    0.352941    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   29.641089    4.328487    0.917616   47.934642
    0.362745    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   30.488608    4.450116    0.917616   47.934642
    0.372549    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   31.336127    4.571746    0.917616   47.934642
