           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199745    0.000000       -2.399489        1.000000    0.000000    0.000000    0.600000   10.927909
    0.009804    0.106840   -1.441702   -1.215444    0.000000       -2.420388        1.000000    0.000000    0.000124    0.600000   10.927909
    0.019608    0.211871   -1.309177   -1.264363    0.000000       -2.485132        1.000000    0.142622    0.001965    0.600000   10.927909
    0.029412    0.313119   -1.169438   -1.350934    0.000000       -2.598603        1.000000    0.353401    0.009803    0.600000   10.927909
    0.039216    0.408264   -1.018225   -1.478766    0.000000       -2.764400        1.000000    0.628227    0.030286    0.600000   10.927909
    0.049020    0.494443   -0.851287   -1.641862    0.000000       -2.974707        1.000000    0.961065    0.071465    0.600000   10.927909
    0.058824    0.568168   -0.666319   -1.805931    0.000000       -3.189505        1.000000    1.343531    0.140917    0.600000   10.927909
    0.068627    0.625664   -0.467261   -1.886297    0.000000       -3.313270        1.000000    1.764702    0.242668    0.600000   10.927909
    0.078431    0.664068   -0.269337   -1.767606    0.000000       -3.219186        1.000000    2.211724    0.373894    0.600000   10.927909
    0.088235    0.683234   -0.097269   -1.409647    0.000000       -2.866357        1.000000    2.671648    0.524687    0.600000   10.927909
    0.098039    0.686473    0.027954   -0.920064    0.000000       -2.376216        1.000000    3.133752    0.682891    0.600000   10.927909
    0.107843    0.679134    0.100852   -0.454899    0.000000       -1.919881        1.000000    3.590916    0.839708    0.600000   10.927909
    0.117647    0.666486    0.129494   -0.101069    0.000000       -1.588913        1.000000    4.039567    0.991117    0.600000   10.927909
    0.127451    0.652567    0.127006    0.127829    0.000000       -1.392239        1.000000    4.478847    1.136274    0.600000   10.927909
    0.137255    0.640003    0.105892    0.250828    0.000000       -1.302913        1.000000    4.909670    1.275806    0.600000   10.927909
    0.147059    0.630226    0.076113    0.293863    0.000000       -1.288274        1.000000    5.333912    1.410890    0.600000   10.927909
    0.156863    0.623760    0.044912    0.281144    0.000000       -1.320420        1.000000    5.753800    1.542842    0.600000   10.927909
    0.166667    0.620484    0.017113    0.233538    0.000000       -1.377871        1.000000    6.171484    1.672941    0.600000   10.927909
    0.176471    0.619871   -0.004511    0.168510    0.000000       -1.444712        1.000000    6.588755    1.802311    0.600000   10.927909
    0.186275    0.621190   -0.018875    0.100024    0.000000       -1.509504        1.000000    7.006914    1.931849    0.600000   10.927909
    0.196078    0.623663   -0.026191    0.038351    0.000000       -1.564530        1.000000    7.426737    2.062183    0.600000   10.927909
    0.205882    0.626589   -0.027572   -0.010022    0.000000       -1.605359        1.000000    7.848530    2.193658    0.600000   10.927909
    0.215686    0.629415   -0.024625   -0.042216    0.000000       -1.630511        1.000000    8.272225    2.326365    0.600000   10.927909
    0.225490    0.631773   -0.019099   -0.058444    0.000000       -1.641003        1.000000    8.697508    2.460194    0.600000   10.927909
    0.235294    0.633472   -0.012585   -0.061188    0.000000       -1.639663        1.000000    9.123935    2.594904    0.600000   10.927909
    0.245098    0.634479   -0.006335   -0.054209    0.000000       -1.630273        1.000000    9.551039    2.730201    0.600000   10.927909
    0.254902    0.634869   -0.001171   -0.041588    0.000000       -1.616715        1.000000    9.978406    2.865798    0.600000   10.927909
    0.264706    0.634784    0.002506   -0.026975    0.000000       -1.602310        1.000000   10.405716    3.001454    0.600000   10.927909
    0.274510    0.634388    0.004638   -0.013149    0.000000       -1.589455        1.000000   10.832758    3.137001    0.600000   10.927909
    0.284314    0.633838    0.005415   -0.001869    0.000000       -1.579536        1.000000   11.259431    3.272341    0.600000   10.927909
    0.294118    0.633264    0.005160    0.006052    0.000000       -1.573047        1.000000   11.685718    3.407436    0.600000   10.927909
    0.303922    0.632756    0.004241    0.010557    0.000000       -1.569816        1.000000   12.111663    3.542299    0.600000   10.927909
    0.313725    0.632367    0.003004    0.012098    0.000000       -1.569255        1.000000   12.537345    3.676970    0.600000   10.927909
    0.323529    0.632114    0.001729    0.011406    0.000000       -1.570585        1.000000   12.962858    3.811505    0.600000   10.927909
    0.333333    0.631991    0.000611    0.009294    0.000000       -1.573008        1.000000   13.388287    3.945960    0.600000   10.927909
    0.343137    0.631973   -0.000239    0.006518    0.000000       -1.575826        1.000000   13.813705    4.080387    0.600000   10.927909
    0.352941    0.632031   -0.000784    0.003689    0.000000       -1.578512        1.000000   14.239161    4.214823    0.600000   10.927909
    0.362745    0.632131   -0.001043    0.001228    0.000000       -1.580721        1.000000   14.664685    4.349295    0.600000   10.927909
    0.372549    0.632246   -0.001069   -0.000626    0.000000       -1.582287        1.000000   15.090287    4.483812    0.600000   10.927909
    0.382353    0.632355   -0.000933   -0.001800    0.000000       -1.583191        1.000000   15.515961    4.618378    0.600000   10.927909
    0.392157    0.632443   -0.000706   -0.002341    0.000000       -1.583511        1.000000   15.941695    4.752987    0.600000   10.927909
    0.401961    0.632505   -0.000450   -0.002373    0.000000       -1.583388        1.000000   16.367470    4.887627    0.600000   10.927909
    0.411765    0.632540   -0.000210   -0.002053    0.000000       -1.582980        1.000000   16.793270    5.022288    0.600000   10.927909
    0.421569    0.632552   -0.000017   -0.001539    0.000000       -1.582437        1.000000   17.219077    5.156959    0.600000   10.927909
    0.431373    0.632546    0.000117   -0.000967    0.000000       -1.581880        1.000000   17.644880    5.291630    0.600000   10.927909
    0.441176    0.632529    0.000192   -0.000438    0.000000       -1.581394        1.000000   18.070671    5.426297    0.600000   10.927909
    0.450980    0.632507    0.000215   -0.000015    0.000000       -1.581026        1.000000   18.496448    5.560955    0.600000   10.927909
    0.460784    0.632484    0.000200    0.000276    0.000000       -1.580792        1.000000   18.922209    5.695603    0.600000   10.927909
