           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    5.849787
    0.009804    0.057320   -1.513866   -0.992682    0.000000       -1.985351        1.000000    0.000000    0.000008    0.041360    5.849787
    0.019608    0.114454   -1.456933   -0.992746    0.000000       -1.985435        1.000000    0.041243    0.000134    0.041360    5.849787
    0.029412    0.171217   -1.399995   -0.992856    0.000000       -1.985581        1.000000    0.102941    0.000677    0.041360    5.849787
    0.039216    0.227426   -1.343050   -0.993020    0.000000       -1.985796        1.000000    0.184892    0.002122    0.041360    5.849787
    0.049020    0.282897   -1.286093   -0.993246    0.000000       -1.986092        1.000000    0.286833    0.005132    0.041360    5.849787
    0.058824    0.337450   -1.229121   -0.993550    0.000000       -1.986483        1.000000    0.408432    0.010516    0.041360    5.849787
    0.068627    0.390909   -1.172129   -0.993949    0.000000       -1.986993        1.000000    0.549295    0.019210    0.041360    5.849787
    0.078431    0.443100   -1.115111   -0.994471    0.000000       -1.987650        1.000000    0.708964    0.032247    0.041360    5.849787
    0.088235    0.493851   -1.058059   -0.995149    0.000000       -1.988494        1.000000    0.886921    0.050716    0.041360    5.849787
    0.098039    0.542997   -1.000962   -0.996034    0.000000       -1.989581        1.000000    1.082588    0.075732    0.041360    5.849787
    0.107843    0.590375   -0.943807   -0.997195    0.000000       -1.990985        1.000000    1.295327    0.108396    0.041360    5.849787
    0.117647    0.635830   -0.886575   -0.998730    0.000000       -1.992815        1.000000    1.524446    0.149758    0.041360    5.849787
    0.127451    0.679209   -0.829241   -1.000782    0.000000       -1.995226        1.000000    1.769197    0.200778    0.041360    5.849787
    0.137255    0.720365   -0.771770   -1.003563    0.000000       -1.998444        1.000000    2.028777    0.262295    0.041360    5.849787
    0.147059    0.759156   -0.714111   -1.007394    0.000000       -2.002810        1.000000    2.302336    0.334990    0.041360    5.849787
    0.156863    0.795443   -0.656191   -1.012773    0.000000       -2.008849        1.000000    2.588971    0.419362    0.041360    5.849787
    0.166667    0.829091   -0.597899   -1.020498    0.000000       -2.017396        1.000000    2.887731    0.515701    0.041360    5.849787
    0.176471    0.859964   -0.539068   -1.031883    0.000000       -2.029816        1.000000    3.197615    0.624073    0.041360    5.849787
    0.186275    0.887924   -0.479429   -1.049162    0.000000       -2.048413        1.000000    3.517575    0.744300    0.041360    5.849787
    0.196078    0.912820   -0.418542   -1.076221    0.000000       -2.077166        1.000000    3.846506    0.875959    0.041360    5.849787
    0.205882    0.934478   -0.355671   -1.119807    0.000000       -2.122947        1.000000    4.183242    1.018367    0.041360    5.849787
    0.215686    0.952677   -0.289580   -1.190588    0.000000       -2.196558        1.000000    4.526535    1.170572    0.041360    5.849787
    0.225490    0.967112   -0.218396   -1.297551    0.000000       -2.306995        1.000000    4.875030    1.331323    0.041360    5.849787
    0.235294    0.977380   -0.140674   -1.402190    0.000000       -2.415227        1.000000    5.227225    1.498970    0.041360    5.849787
    0.245098    0.983140   -0.061542   -1.294378    0.000000       -2.309602        1.000000    5.581496    1.671314    0.041360    5.849787
    0.254902    0.984773   -0.000347   -0.790124    0.000000       -1.805586        1.000000    5.936355    1.845758    0.041360    5.849787
    0.264706    0.983813    0.028652   -0.253881    0.000000       -1.269917        1.000000    6.290868    2.020333    0.041360    5.849787
    0.274510    0.981947    0.033629    0.040736    0.000000       -0.977073        1.000000    6.644709    2.194306    0.041360    5.849787
    0.284314    0.980165    0.027476    0.152088    0.000000       -0.867763        1.000000    6.997908    2.367623    0.041360    5.849787
    0.294118    0.978859    0.017932    0.170538    0.000000       -0.850896        1.000000    7.350636    2.540427    0.041360    5.849787
    0.303922    0.978101    0.008711    0.146546    0.000000       -0.875804        1.000000    7.703091    2.712898    0.041360    5.849787
    0.313725    0.977821    0.001441    0.105523    0.000000       -0.917158        1.000000    8.055445    2.885202    0.041360    5.849787
    0.323529    0.977888   -0.003334    0.061302    0.000000       -0.961305        1.000000    8.407823    3.057475    0.041360    5.849787
    0.333333    0.978157   -0.005690    0.022197    0.000000       -1.000116        1.000000    8.760298    3.229810    0.041360    5.849787
    0.343137    0.978503   -0.006074   -0.006892    0.000000       -1.028842        1.000000    9.112897    3.402255    0.041360    5.849787
    0.352941    0.978829   -0.005130   -0.024014    0.000000       -1.045630        1.000000    9.465615    3.574821    0.041360    5.849787
    0.362745    0.979079   -0.003535   -0.029945    0.000000       -1.051306        1.000000    9.818422    3.747491    0.041360    5.849787
    0.372549    0.979233   -0.001856   -0.027496    0.000000       -1.048702        1.000000   10.171284    3.920233    0.041360    5.849787
    0.382353    0.979297   -0.000470   -0.020341    0.000000       -1.041482        1.000000   10.524170    4.093014    0.041360    5.849787
    0.392157    0.979296    0.000452   -0.011843    0.000000       -1.032985        1.000000   10.877056    4.265806    0.041360    5.849787
    0.401961    0.979255    0.000908   -0.004340    0.000000       -1.025524        1.000000   11.229926    4.438589    0.041360    5.849787
    0.411765    0.979199    0.000992    0.001004    0.000000       -1.020239        1.000000   11.582776    4.611354    0.041360    5.849787
    0.421569    0.979145    0.000838    0.003967    0.000000       -1.017331        1.000000   11.935608    4.784099    0.041360    5.849787
    0.431373    0.979104    0.000575    0.004919    0.000000       -1.016422        1.000000   12.288424    4.956828    0.041360    5.849787
    0.441176    0.979079    0.000301    0.004484    0.000000       -1.016883        1.000000   12.641231    5.129545    0.041360    5.849787
    0.450980    0.979069    0.000075    0.003313    0.000000       -1.018065        1.000000   12.994035    5.302256    0.041360    5.849787
    0.460784    0.979069   -0.000075    0.001939    0.000000       -1.019440        1.000000   13.346839    5.474966    0.041360    5.849787
    0.470588    0.979076   -0.000150    0.000720    0.000000       -1.020651        1.000000   13.699645    5.647676    0.041360    5.849787
    0.480392    0.979086   -0.000165   -0.000158    0.000000       -1.021519        1.000000   14.052455    5.820390    0.041360    5.849787
    0.490196    0.979094   -0.000140   -0.000653    0.000000       -1.022005        1.000000   14.405267    5.993107    0.041360    5.849787
    0.500000    0.979101   -0.000096   -0.000819    0.000000       -1.022164        1.000000   14.758083    6.165827    0.041360    5.849787
    0.509804    0.979105   -0.000050   -0.000753    0.000000       -1.022094        1.000000   15.110899    6.338549    0.041360    5.849787
