           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014912    0.000000       -2.029824        1.000000    0.000000    0.000000    0.268552    6.908974
    0.009804    0.067682   -1.502034   -1.015663    0.000000       -2.030824        1.000000    0.000000    0.000017    0.268552    6.908974
    0.019608    0.135043   -1.433169   -1.017973    0.000000       -2.033893        1.000000    0.057473    0.000267    0.268552    6.908974
    0.029412    0.201764   -1.364090   -1.022017    0.000000       -2.039232        1.000000    0.143342    0.001342    0.268552    6.908974
    0.039216    0.267522   -1.294671   -1.028090    0.000000       -2.047184        1.000000    0.257197    0.004199    0.268552    6.908974
    0.049020    0.331994   -1.224759   -1.036630    0.000000       -2.058253        1.000000    0.398491    0.010123    0.268552    6.908974
    0.058824    0.394852   -1.154169   -1.048245    0.000000       -2.073132        1.000000    0.566537    0.020666    0.268552    6.908974
    0.068627    0.455763   -1.082666   -1.063765    0.000000       -2.092755        1.000000    0.760506    0.037587    0.268552    6.908974
    0.078431    0.514384   -1.009948   -1.084290    0.000000       -2.118351        1.000000    0.979424    0.062765    0.268552    6.908974
    0.088235    0.570357   -0.935632   -1.111254    0.000000       -2.151497        1.000000    1.222163    0.098119    0.268552    6.908974
    0.098039    0.623303   -0.859221   -1.146441    0.000000       -2.194130        1.000000    1.487436    0.145507    0.268552    6.908974
    0.107843    0.672810   -0.780091   -1.191885    0.000000       -2.248422        1.000000    1.773778    0.206619    0.268552    6.908974
    0.117647    0.718426   -0.697482   -1.249430    0.000000       -2.316293        1.000000    2.079534    0.282863    0.268552    6.908974
    0.127451    0.759642   -0.610546   -1.319482    0.000000       -2.398062        1.000000    2.402832    0.375225    0.268552    6.908974
    0.137255    0.795895   -0.518531   -1.398137    0.000000       -2.489422        1.000000    2.741558    0.484099    0.268552    6.908974
    0.147059    0.826578   -0.421239   -1.471860    0.000000       -2.575910        1.000000    3.093343    0.609092    0.268552    6.908974
    0.156863    0.851111   -0.319903   -1.511095    0.000000       -2.626420        1.000000    3.455569    0.748806    0.268552    6.908974
    0.166667    0.869098   -0.218319   -1.471265    0.000000       -2.594570        1.000000    3.825450    0.900722    0.268552    6.908974
    0.176471    0.880547   -0.123250   -1.315269    0.000000       -2.442312        1.000000    4.200204    1.061375    0.268552    6.908974
    0.186275    0.886056   -0.042640   -1.050500    0.000000       -2.178071        1.000000    4.577302    1.226979    0.268552    6.908974
    0.196078    0.886772    0.017913   -0.735182    0.000000       -1.862686        1.000000    4.954705    1.394273    0.268552    6.908974
    0.205882    0.884109    0.057378   -0.437474    0.000000       -1.566695        1.000000    5.330975    1.561051    0.268552    6.908974
    0.215686    0.879419    0.078506   -0.197491    0.000000       -1.331103        1.000000    5.705248    1.726146    0.268552    6.908974
    0.225490    0.873800    0.085649   -0.024140    0.000000       -1.164372        1.000000    6.077130    1.889119    0.268552    6.908974
    0.235294    0.868048    0.083105    0.090518    0.000000       -1.057517        1.000000    6.446565    2.049939    0.268552    6.908974
    0.245098    0.862692    0.074423    0.159221    0.000000       -0.996732        1.000000    6.813719    2.208777    0.268552    6.908974
    0.254902    0.858052    0.062301    0.193925    0.000000       -0.969245        1.000000    7.178899    2.365901    0.268552    6.908974
    0.264706    0.854291    0.048701    0.204240    0.000000       -0.964933        1.000000    7.542478    2.521617    0.268552    6.908974
    0.274510    0.851459    0.035016    0.197505    0.000000       -0.976230        1.000000    7.904852    2.676240    0.268552    6.908974
    0.284314    0.849528    0.022204    0.179271    0.000000       -0.997563        1.000000    8.266405    2.830074    0.268552    6.908974
    0.294118    0.848417    0.010893    0.153794    0.000000       -1.024801        1.000000    8.627484    2.983403    0.268552    6.908974
    0.303922    0.848010    0.001457    0.124400    0.000000       -1.054830        1.000000    8.988390    3.136480    0.268552    6.908974
    0.313725    0.848173   -0.005931    0.093720    0.000000       -1.085264        1.000000    9.349366    3.289520    0.268552    6.908974
    0.323529    0.848767   -0.011257    0.063843    0.000000       -1.114262        1.000000    9.710594    3.442695    0.268552    6.908974
    0.333333    0.849654   -0.014635    0.036392    0.000000       -1.140431        1.000000   10.072200    3.596134    0.268552    6.908974
    0.343137    0.850710   -0.016269    0.012555    0.000000       -1.162778        1.000000   10.434255    3.749923    0.268552    6.908974
    0.352941    0.851825   -0.016435   -0.006894    0.000000       -1.180685        1.000000   10.796785    3.904106    0.268552    6.908974
    0.362745    0.852910   -0.015443   -0.021581    0.000000       -1.193897        1.000000   11.159777    4.058691    0.268552    6.908974
    0.372549    0.853898   -0.013619   -0.031506    0.000000       -1.202497        1.000000   11.523189    4.213657    0.268552    6.908974
    0.382353    0.854744   -0.011276   -0.036993    0.000000       -1.206860        1.000000   11.886961    4.368962    0.268552    6.908974
    0.392157    0.855421   -0.008695   -0.038618    0.000000       -1.207590        1.000000   12.251021    4.524549    0.268552    6.908974
    0.401961    0.855921   -0.006114   -0.037125    0.000000       -1.205434        1.000000   12.615294    4.680353    0.268552    6.908974
    0.411765    0.856253   -0.003718   -0.033333    0.000000       -1.201204        1.000000   12.979708    4.836311    0.268552    6.908974
    0.421569    0.856432   -0.001632   -0.028055    0.000000       -1.195688        1.000000   13.344199    4.992363    0.268552    6.908974
    0.431373    0.856483    0.000066   -0.022032    0.000000       -1.189597        1.000000   13.708711    5.148456    0.268552    6.908974
    0.441176    0.856433    0.001350   -0.015884    0.000000       -1.183517        1.000000   14.073201    5.304549    0.268552    6.908974
    0.450980    0.856309    0.002226   -0.010092    0.000000       -1.177892        1.000000   14.437640    5.460609    0.268552    6.908974
    0.460784    0.856139    0.002733   -0.004993    0.000000       -1.173023        1.000000   14.802006    5.616614    0.268552    6.908974
    0.470588    0.855946    0.002923   -0.000787    0.000000       -1.169079        1.000000   15.166289    5.772553    0.268552    6.908974
    0.480392    0.855749    0.002861    0.002441    0.000000       -1.166121        1.000000   15.530489    5.928420    0.268552    6.908974
    0.490196    0.855563    0.002614    0.004696    0.000000       -1.164121        1.000000   15.894610    6.084217    0.268552    6.908974
    0.500000    0.855398    0.002245    0.006052    0.000000       -1.162992        1.000000   16.258660    6.239949    0.268552    6.908974
    0.509804    0.855260    0.001812    0.006626    0.000000       -1.162607        1.000000   16.622652    6.395627    0.268552    6.908974
