           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984429        1.000000    0.000000    0.000000    0.046877    5.868884
    0.009804    0.057507   -1.513706   -0.992240    0.000000       -1.984463        1.000000    0.000000    0.000009    0.046877    5.868884
    0.019608    0.114826   -1.456612   -0.992318    0.000000       -1.984567        1.000000    0.041512    0.000136    0.046877    5.868884
    0.029412    0.171772   -1.399512   -0.992454    0.000000       -1.984746        1.000000    0.103612    0.000685    0.046877    5.868884
    0.039216    0.228157   -1.342403   -0.992655    0.000000       -1.985010        1.000000    0.186095    0.002149    0.046877    5.868884
    0.049020    0.283798   -1.285280   -0.992933    0.000000       -1.985373        1.000000    0.288695    0.005196    0.046877    5.868884
    0.058824    0.338514   -1.228138   -0.993306    0.000000       -1.985855        1.000000    0.411075    0.010647    0.046877    5.868884
    0.068627    0.392125   -1.170972   -0.993797    0.000000       -1.986481        1.000000    0.552837    0.019449    0.046877    5.868884
    0.078431    0.444456   -1.113773   -0.994438    0.000000       -1.987289        1.000000    0.713518    0.032645    0.046877    5.868884
    0.088235    0.495335   -1.056532   -0.995273    0.000000       -1.988328        1.000000    0.892593    0.051337    0.046877    5.868884
    0.098039    0.544593   -0.999236   -0.996363    0.000000       -1.989665        1.000000    1.089475    0.076652    0.046877    5.868884
    0.107843    0.592067   -0.941868   -0.997793    0.000000       -1.991395        1.000000    1.303521    0.109702    0.046877    5.868884
    0.117647    0.637598   -0.884405   -0.999684    0.000000       -1.993649        1.000000    1.534026    0.151545    0.046877    5.868884
    0.127451    0.681032   -0.826816   -1.002215    0.000000       -1.996621        1.000000    1.780235    0.203148    0.046877    5.868884
    0.137255    0.722219   -0.769057   -1.005645    0.000000       -2.000588        1.000000    2.041333    0.265354    0.046877    5.868884
    0.147059    0.761015   -0.711065   -1.010371    0.000000       -2.005972        1.000000    2.316457    0.338847    0.046877    5.868884
    0.156863    0.797276   -0.652751   -1.017006    0.000000       -2.013419        1.000000    2.604690    0.424121    0.046877    5.868884
    0.166667    0.830862   -0.593977   -1.026528    0.000000       -2.023952        1.000000    2.905065    0.521462    0.046877    5.868884
    0.176471    0.861631   -0.534537   -1.040537    0.000000       -2.039230        1.000000    3.216564    0.630923    0.046877    5.868884
    0.186275    0.889435   -0.474100   -1.061716    0.000000       -2.062018        1.000000    3.538115    0.752313    0.046877    5.868884
    0.196078    0.914109   -0.412136   -1.094608    0.000000       -2.096969        1.000000    3.868586    0.885184    0.046877    5.868884
    0.205882    0.935459   -0.347771   -1.146668    0.000000       -2.151667        1.000000    4.206775    1.028821    0.046877    5.868884
