           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000    0.000000    0.933725   59.406632
    0.009804    0.282008    0.168488   -0.372919    0.000000       -3.868701        1.000000    0.000000    0.086265    0.933725   59.406632
    0.019608    0.256633   -0.030896   -0.160143    0.000000       -4.054901        1.000000    0.939132    0.206111    0.933725   59.406632
    0.029412    0.257049    0.001743    0.034932    0.000000       -3.855369        1.000000    1.879788    0.328171    0.933725   59.406632
    0.039216    0.257522    0.000323   -0.002814    0.000000       -3.885981        1.000000    2.822174    0.449312    0.933725   59.406632
    0.049020    0.257432   -0.000091   -0.000225    0.000000       -3.884743        1.000000    3.764231    0.570581    0.933725   59.406632
    0.058824    0.257438    0.000009    0.000096    0.000000       -3.884334        1.000000    4.706310    0.691846    0.933725   59.406632
    0.068627    0.257439    0.000000   -0.000012    0.000000       -3.884430        1.000000    5.648392    0.813110    0.933725   59.406632
    0.078431    0.257439   -0.000000    0.000000    0.000000       -3.884422        1.000000    6.590473    0.934374    0.933725   59.406632
    0.088235    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.532554    1.055638    0.933725   59.406632
    0.098039    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.474636    1.176902    0.933725   59.406632
    0.107843    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    9.416717    1.298166    0.933725   59.406632
    0.117647    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.358798    1.419430    0.933725   59.406632
    0.127451    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.300879    1.540694    0.933725   59.406632
    0.137255    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   12.242960    1.661958    0.933725   59.406632
    0.147059    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.185041    1.783222    0.933725   59.406632
    0.156863    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.127122    1.904486    0.933725   59.406632
    0.166667    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.069203    2.025750    0.933725   59.406632
    0.176471    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   16.011284    2.147014    0.933725   59.406632
    0.186275    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   16.953366    2.268278    0.933725   59.406632
    0.196078    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.895447    2.389542    0.933725   59.406632
    0.205882    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.837528    2.510806    0.933725   59.406632
    0.215686    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.779609    2.632070    0.933725   59.406632
    0.225490    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.721690    2.753334    0.933725   59.406632
    0.235294    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   21.663771    2.874598    0.933725   59.406632
    0.245098    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.605852    2.995862    0.933725   59.406632
    0.254902    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   23.547933    3.117126    0.933725   59.406632
    0.264706    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   24.490015    3.238390    0.933725   59.406632
    0.274510    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   25.432096    3.359654    0.933725   59.406632
    0.284314    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   26.374177    3.480918    0.933725   59.406632
    0.294118    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   27.316258    3.602182    0.933725   59.406632
    0.303922    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   28.258339    3.723447    0.933725   59.406632
    0.313725    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   29.200420    3.844711    0.933725   59.406632
    0.323529    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   30.142501    3.965975    0.933725   59.406632
    0.333333    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   31.084582    4.087239    0.933725   59.406632
