           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981935        1.000000    0.000000    0.000000    0.084365    6.005613
    0.009804    0.058845   -1.512448   -0.991037    0.000000       -1.982027        1.000000    0.000000    0.000009    0.084365    6.005613
    0.019608    0.117490   -1.454092   -0.991249    0.000000       -1.982309        1.000000    0.043465    0.000149    0.084365    6.005613
    0.029412    0.175735   -1.395719   -0.991617    0.000000       -1.982797        1.000000    0.108477    0.000750    0.084365    6.005613
    0.039216    0.233381   -1.337318   -0.992165    0.000000       -1.983516        1.000000    0.194815    0.002352    0.084365    6.005613
    0.049020    0.290232   -1.278880   -0.992926    0.000000       -1.984507        1.000000    0.302185    0.005685    0.084365    6.005613
    0.058824    0.346092   -1.220389   -0.993948    0.000000       -1.985825        1.000000    0.430220    0.011643    0.084365    6.005613
    0.068627    0.400769   -1.161829   -0.995297    0.000000       -1.987543        1.000000    0.578482    0.021259    0.084365    6.005613
    0.078431    0.454075   -1.103178   -0.997062    0.000000       -1.989765        1.000000    0.746465    0.035662    0.084365    6.005613
    0.088235    0.505823   -1.044407   -0.999368    0.000000       -1.992629        1.000000    0.933592    0.056045    0.084365    6.005613
    0.098039    0.555831   -0.985481   -1.002387    0.000000       -1.996326        1.000000    1.139219    0.083620    0.084365    6.005613
    0.107843    0.603919   -0.926350   -1.006359    0.000000       -2.001121        1.000000    1.362636    0.119576    0.084365    6.005613
    0.117647    0.649912   -0.866950   -1.011630    0.000000       -2.007388        1.000000    1.603067    0.165037    0.084365    6.005613
    0.127451    0.693635   -0.807189   -1.018693    0.000000       -2.015661        1.000000    1.859674    0.221017    0.084365    6.005613
    0.137255    0.734915   -0.746942   -1.028273    0.000000       -2.026715        1.000000    2.131552    0.288384    0.084365    6.005613
    0.147059    0.773580   -0.686032   -1.041449    0.000000       -2.041689        1.000000    2.417734    0.367823    0.084365    6.005613
    0.156863    0.809450   -0.624202   -1.059837    0.000000       -2.062282        1.000000    2.717186    0.459800    0.084365    6.005613
    0.166667    0.842338   -0.561079   -1.085865    0.000000       -2.091021        1.000000    3.028805    0.564536    0.084365    6.005613
    0.176471    0.872036   -0.496115   -1.123088    0.000000       -2.131577        1.000000    3.351410    0.681978    0.084365    6.005613
    0.186275    0.898306   -0.428515   -1.176273    0.000000       -2.188828        1.000000    3.683733    0.811771    0.084365    6.005613
    0.196078    0.920861   -0.357195   -1.249919    0.000000       -2.267316        1.000000    4.024401    0.953222    0.084365    6.005613
    0.205882    0.939352   -0.280971   -1.340841    0.000000       -2.363660        1.000000    4.371910    1.105239    0.084365    6.005613
