           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991247    0.000000       -1.982494        1.000000    0.000000    0.000000    0.065346    5.934693
    0.009804    0.058151   -1.513121   -0.991291    0.000000       -1.982553        1.000000    0.000000    0.000009    0.065346    5.934693
    0.019608    0.116109   -1.455441   -0.991427    0.000000       -1.982734        1.000000    0.042447    0.000142    0.065346    5.934693
    0.029412    0.173680   -1.397751   -0.991664    0.000000       -1.983047        1.000000    0.105940    0.000716    0.065346    5.934693
    0.039216    0.230674   -1.340043   -0.992015    0.000000       -1.983508        1.000000    0.190269    0.002244    0.065346    5.934693
    0.049020    0.286899   -1.282311   -0.992502    0.000000       -1.984142        1.000000    0.295152    0.005425    0.065346    5.934693
    0.058824    0.342169   -1.224546   -0.993155    0.000000       -1.984985        1.000000    0.420241    0.011114    0.065346    5.934693
    0.068627    0.396298   -1.166737   -0.994016    0.000000       -1.986083        1.000000    0.565118    0.020298    0.065346    5.934693
    0.078431    0.449105   -1.108870   -0.995141    0.000000       -1.987500        1.000000    0.729300    0.034061    0.065346    5.934693
    0.088235    0.500410   -1.050929   -0.996609    0.000000       -1.989325        1.000000    0.912239    0.053548    0.065346    5.934693
    0.098039    0.550040   -0.992890   -0.998528    0.000000       -1.991677        1.000000    1.113320    0.079926    0.065346    5.934693
    0.107843    0.597824   -0.934722   -1.001049    0.000000       -1.994723        1.000000    1.331870    0.114343    0.065346    5.934693
    0.117647    0.643594   -0.876385   -1.004390    0.000000       -1.998701        1.000000    1.567153    0.157889    0.065346    5.934693
    0.127451    0.687190   -0.817823   -1.008864    0.000000       -2.003948        1.000000    1.818373    0.211556    0.065346    5.934693
    0.137255    0.728450   -0.758956   -1.014934    0.000000       -2.010960        1.000000    2.084677    0.276199    0.065346    5.934693
    0.147059    0.767217   -0.699674   -1.023296    0.000000       -2.020475        1.000000    2.365153    0.352503    0.065346    5.934693
    0.156863    0.803333   -0.639814   -1.035016    0.000000       -2.033614        1.000000    2.658833    0.440953    0.065346    5.934693
    0.166667    0.836638   -0.579136   -1.051759    0.000000       -2.052114        1.000000    2.964688    0.541807    0.065346    5.934693
    0.176471    0.866962   -0.517277   -1.076147    0.000000       -2.078692        1.000000    3.281628    0.655076    0.065346    5.934693
    0.186275    0.894116   -0.453682   -1.112270    0.000000       -2.117552        1.000000    3.608496    0.780501    0.065346    5.934693
    0.196078    0.917882   -0.387504   -1.166085    0.000000       -2.174772        1.000000    3.944052    0.917537    0.065346    5.934693
    0.205882    0.937987   -0.317516   -1.244059    0.000000       -2.256881        1.000000    4.286958    1.065321    0.065346    5.934693
    0.215686    0.954084   -0.242302   -1.343147    0.000000       -2.360655        1.000000    4.635748    1.222617    0.065346    5.934693
    0.225490    0.965774   -0.161687   -1.414277    0.000000       -2.436210        1.000000    4.988812    1.387708    0.065346    5.934693
    0.235294    0.972790   -0.081063   -1.312988    0.000000       -2.337584        1.000000    5.344441    1.558278    0.065346    5.934693
    0.245098    0.975462   -0.014593   -0.931635    0.000000       -1.956681        1.000000    5.701047    1.731630    0.065346    5.934693
    0.254902    0.975010    0.025479   -0.454586    0.000000       -1.479884        1.000000    6.057487    1.905529    0.065346    5.934693
    0.264706    0.972978    0.041008   -0.108413    0.000000       -1.135321        1.000000    6.413185    2.078853    0.065346    5.934693
    0.274510    0.970534    0.041246    0.077531    0.000000       -0.951953        1.000000    6.767989    2.251309    0.065346    5.934693
    0.284314    0.968322    0.034056    0.156233    0.000000       -0.875883        1.000000    7.121985    2.422955    0.065346    5.934693
    0.294118    0.966622    0.024229    0.174276    0.000000       -0.859951        1.000000    7.475358    2.593954    0.065346    5.934693
    0.303922    0.965502    0.014396    0.159953    0.000000       -0.875670        1.000000    7.828323    2.764496    0.065346    5.934693
    0.313725    0.964920    0.005924    0.129524    0.000000       -0.906813        1.000000    8.181075    2.934764    0.065346    5.934693
    0.323529    0.964774   -0.000555    0.092761    0.000000       -0.943752        1.000000    8.533773    3.104915    0.065346    5.934693
    0.333333    0.964942   -0.004871    0.055973    0.000000       -0.980347        1.000000    8.886533    3.275074    0.065346    5.934693
    0.343137    0.965301   -0.007152    0.023415    0.000000       -1.012504        1.000000    9.239424    3.445326    0.065346    5.934693
    0.352941    0.965741   -0.007731   -0.002193    0.000000       -1.037636        1.000000    9.592476    3.615721    0.065346    5.934693
    0.362745    0.966176   -0.007058   -0.019542    0.000000       -1.054524        1.000000    9.945687    3.786273    0.065346    5.934693
    0.372549    0.966548   -0.005617   -0.028666    0.000000       -1.063259        1.000000   10.299034    3.956969    0.065346    5.934693
    0.382353    0.966824   -0.003859   -0.030732    0.000000       -1.065039        1.000000   10.652482    4.127782    0.065346    5.934693
    0.392157    0.966998   -0.002141   -0.027643    0.000000       -1.061769        1.000000   11.005993    4.298676    0.065346    5.934693
    0.401961    0.967079   -0.000701   -0.021538    0.000000       -1.055580        1.000000   11.359534    4.469615    0.065346    5.934693
    0.411765    0.967087    0.000344   -0.014352    0.000000       -1.048385        1.000000   11.713078    4.640569    0.065346    5.934693
    0.421569    0.967047    0.000977   -0.007540    0.000000       -1.041615        1.000000   12.066607    4.811517    0.065346    5.934693
    0.431373    0.966980    0.001246   -0.001991    0.000000       -1.036137        1.000000   12.420112    4.982445    0.065346    5.934693
    0.441176    0.966907    0.001240    0.001915    0.000000       -1.032310        1.000000   12.773590    5.153348    0.065346    5.934693
    0.450980    0.966839    0.001056    0.004181    0.000000       -1.030116        1.000000   13.127044    5.324226    0.065346    5.934693
    0.460784    0.966786    0.000781    0.005052    0.000000       -1.029303        1.000000   13.480478    5.495083    0.065346    5.934693
    0.470588    0.966749    0.000488    0.004887    0.000000       -1.029508        1.000000   13.833898    5.665923    0.065346    5.934693
    0.480392    0.966728    0.000225    0.004069    0.000000       -1.030347        1.000000   14.187311    5.836753    0.065346    5.934693
    0.490196    0.966722    0.000020    0.002940    0.000000       -1.031484        1.000000   14.540721    6.007579    0.065346    5.934693
    0.500000    0.966725   -0.000116    0.001766    0.000000       -1.032654        1.000000   14.894133    6.178404    0.065346    5.934693
    0.509804    0.966734   -0.000188    0.000729    0.000000       -1.033682        1.000000   15.247548    6.349231    0.065346    5.934693
    0.519608    0.966745   -0.000206   -0.000074    0.000000       -1.034472        1.000000   15.600967    6.520062    0.065346    5.934693
    0.529412    0.966757   -0.000184   -0.000614    0.000000       -1.035000        1.000000   15.954390    6.690897    0.065346    5.934693
    0.539216    0.966766   -0.000139   -0.000916    0.000000       -1.035292        1.000000   16.307817    6.861736    0.065346    5.934693
    0.549020    0.966773   -0.000081   -0.001036    0.000000       -1.035405        1.000000   16.661246    7.032578    0.065346    5.934693
    0.558824    0.966776   -0.000021   -0.001046    0.000000       -1.035412        1.000000   17.014677    7.203422    0.065346    5.934693
    0.568627    0.966775    0.000040   -0.001025    0.000000       -1.035392        1.000000   17.368107    7.374266    0.065346    5.934693
    0.578431    0.966771    0.000100   -0.001053    0.000000       -1.035424        1.000000   17.721535    7.545109    0.065346    5.934693
    0.588235    0.966764    0.000165   -0.001207    0.000000       -1.035586        1.000000   18.074961    7.715950    0.065346    5.934693
    0.598039    0.966752    0.000244   -0.001571    0.000000       -1.035963        1.000000   18.428382    7.886788    0.065346    5.934693
    0.607843    0.966735    0.000354   -0.002250    0.000000       -1.036660        1.000000   18.781798    8.057620    0.065346    5.934693
    0.617647    0.966710    0.000515   -0.003382    0.000000       -1.037819        1.000000   19.135204    8.228445    0.065346    5.934693
    0.627451    0.966673    0.000760   -0.005173    0.000000       -1.039649        1.000000   19.488596    8.399260    0.065346    5.934693
    0.637255    0.966619    0.001135   -0.007929    0.000000       -1.042462        1.000000   19.841969    8.570058    0.065346    5.934693
    0.647059    0.966537    0.001710   -0.012111    0.000000       -1.046731        1.000000   20.195312    8.740833    0.065346    5.934693
    0.656863    0.966414    0.002586   -0.018410    0.000000       -1.053159        1.000000   20.548610    8.911572    0.065346    5.934693
    0.666667    0.966228    0.003913   -0.027832    0.000000       -1.062777        1.000000   20.901840    9.082256    0.065346    5.934693
    0.676471    0.965946    0.005913   -0.041819    0.000000       -1.077056        1.000000   21.254967    9.252858    0.065346    5.934693
    0.686275    0.965520    0.008905   -0.062344    0.000000       -1.098014        1.000000   21.607938    9.423334    0.065346    5.934693
    0.696078    0.964881    0.013343   -0.091957    0.000000       -1.128261        1.000000   21.960676    9.593619    0.065346    5.934693
    0.705882    0.963928    0.019840   -0.133638    0.000000       -1.170856        1.000000   22.313065    9.763614    0.065346    5.934693
    0.715686    0.962518    0.029186   -0.190304    0.000000       -1.228804        1.000000   22.664938    9.933170    0.065346    5.934693
    0.725490    0.960459    0.042313   -0.263809    0.000000       -1.304046        1.000000   23.016059   10.102066    0.065346    5.934693
    0.735294    0.957503    0.060202   -0.353582    0.000000       -1.396073        1.000000   23.366100   10.269977    0.065346    5.934693
    0.745098    0.953349    0.083697   -0.455554    0.000000       -1.500815        1.000000   23.714622   10.436444    0.065346    5.934693
    0.754902    0.947658    0.113308   -0.562381    0.000000       -1.610848        1.000000   24.061063   10.600837    0.065346    5.934693
    0.764706    0.940076    0.149065   -0.665410    0.000000       -1.717357        1.000000   24.404732   10.762344    0.065346    5.934693
    0.774510    0.930270    0.190523   -0.757401    0.000000       -1.812906        1.000000   24.744817   10.919973    0.065346    5.934693
    0.784314    0.917953    0.236907   -0.834338    0.000000       -1.893291        1.000000   25.080399   11.072597    0.065346    5.934693
    0.794118    0.902895    0.287305   -0.895519    0.000000       -1.957671        1.000000   25.410476   11.219011    0.065346    5.934693
    0.803922    0.884935    0.340839   -0.942483    0.000000       -2.007504        1.000000   25.733987   11.358012    0.065346    5.934693
    0.813725    0.863972    0.396752   -0.977743    0.000000       -2.045279        1.000000   26.049834   11.488471    0.065346    5.934693
    0.823529    0.839960    0.454440   -1.003909    0.000000       -2.073611        1.000000   26.356904   11.609396    0.065346    5.934693
    0.833333    0.812898    0.513441   -1.023243    0.000000       -2.094792        1.000000   26.654080   11.719988    0.065346    5.934693
    0.843137    0.782821    0.573413   -1.037543    0.000000       -2.110655        1.000000   26.940261   11.819671    0.065346    5.934693
    0.852941    0.749796    0.634105   -1.048164    0.000000       -2.122593        1.000000   27.214368   11.908118    0.065346    5.934693
    0.862745    0.713913    0.695333   -1.056098    0.000000       -2.131635        1.000000   27.475358   11.985262    0.065346    5.934693
    0.872549    0.675287    0.756962   -1.062066    0.000000       -2.138535        1.000000   27.722227   12.051289    0.065346    5.934693
    0.882353    0.634049    0.818894   -1.066586    0.000000       -2.143836        1.000000   27.954020   12.106627    0.065346    5.934693
    0.892157    0.590346    0.881056   -1.070032    0.000000       -2.147937        1.000000   28.169837   12.151921    0.065346    5.934693
    0.901961    0.544339    0.943394   -1.072673    0.000000       -2.151127        1.000000   28.368834   12.188005    0.065346    5.934693
    0.911765    0.496200    1.005867   -1.074706    0.000000       -2.153617        1.000000   28.550233   12.215858    0.065346    5.934693
    0.921569    0.446115    1.068445   -1.076276    0.000000       -2.155566        1.000000   28.713322   12.236567    0.065346    5.934693
    0.931373    0.394276    1.131103   -1.077486    0.000000       -2.157090        1.000000   28.857460   12.251276    0.065346    5.934693
    0.941176    0.340886    1.193823   -1.078417    0.000000       -2.158275        1.000000   28.982080   12.261140    0.065346    5.934693
    0.950980    0.286152    1.256590   -1.079125    0.000000       -2.159188        1.000000   29.086690   12.267275    0.065346    5.934693
    0.960784    0.230289    1.319393   -1.079654    0.000000       -2.159877        1.000000   29.170878   12.270718    0.065346    5.934693
    0.970588    0.173517    1.382223   -1.080036    0.000000       -2.160379        1.000000   29.234312   12.272377    0.065346    5.934693
    0.980392    0.116060    1.445071   -1.080294    0.000000       -2.160720        1.000000   29.276741   12.273001    0.065346    5.934693
    0.990196    0.058145    1.507931   -1.080442    0.000000       -2.160917        1.000000   29.297997   12.273146    0.065346    5.934693
    1.000000    0.000000    1.570796   -1.080491    0.000000       -2.160981        1.000000   29.297997   12.273155    0.065346    5.934693
