           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   41.968479
    0.009804    0.329874   -0.355607   -3.387272    0.000000       -6.229067        1.000000    0.000000    0.041165    0.905676   41.968479
    0.019608    0.313320    0.141937    0.515301    0.000000       -2.644229        1.000000    0.810011    0.186971    0.905676   41.968479
    0.029412    0.301208   -0.038888    0.032211    0.000000       -3.285240        1.000000    1.588711    0.303561    0.905676   41.968479
    0.039216    0.309220    0.004242   -0.066974    0.000000       -3.300883        1.000000    2.388124    0.425317    0.905676   41.968479
    0.049020    0.306686    0.001636    0.028309    0.000000       -3.232351        1.000000    3.180984    0.547770    0.905676   41.968479
    0.058824    0.307129   -0.001176   -0.007005    0.000000       -3.262965        1.000000    3.974990    0.669459    0.905676   41.968479
    0.068627    0.307161    0.000398    0.000614    0.000000       -3.255007        1.000000    4.769078    0.791446    0.905676   41.968479
    0.078431    0.307104   -0.000076    0.000374    0.000000       -3.255851        1.000000    5.563020    0.913366    0.905676   41.968479
    0.088235    0.307128   -0.000002   -0.000234    0.000000       -3.256207        1.000000    6.357023    1.035289    0.905676   41.968479
    0.098039    0.307122    0.000008    0.000075    0.000000       -3.255960        1.000000    7.151011    1.157217    0.905676   41.968479
    0.107843    0.307123   -0.000004   -0.000013    0.000000       -3.256043        1.000000    7.945000    1.279143    0.905676   41.968479
    0.117647    0.307123    0.000001   -0.000001    0.000000       -3.256027        1.000000    8.738990    1.401069    0.905676   41.968479
    0.127451    0.307123   -0.000000    0.000002    0.000000       -3.256027        1.000000    9.532979    1.522995    0.905676   41.968479
    0.137255    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.326969    1.644921    0.905676   41.968479
    0.147059    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.120959    1.766847    0.905676   41.968479
    0.156863    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   11.914948    1.888774    0.905676   41.968479
    0.166667    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   12.708938    2.010700    0.905676   41.968479
    0.176471    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.502928    2.132626    0.905676   41.968479
    0.186275    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.296917    2.254552    0.905676   41.968479
    0.196078    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.090907    2.376478    0.905676   41.968479
    0.205882    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   15.884896    2.498404    0.905676   41.968479
    0.215686    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   16.678886    2.620330    0.905676   41.968479
    0.225490    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.472876    2.742256    0.905676   41.968479
    0.235294    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.266865    2.864182    0.905676   41.968479
    0.245098    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.060855    2.986109    0.905676   41.968479
    0.254902    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   19.854845    3.108035    0.905676   41.968479
    0.264706    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.648834    3.229961    0.905676   41.968479
    0.274510    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.442824    3.351887    0.905676   41.968479
    0.284314    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   22.236813    3.473813    0.905676   41.968479
    0.294118    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   23.030803    3.595739    0.905676   41.968479
    0.303922    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   23.824793    3.717665    0.905676   41.968479
    0.313725    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   24.618782    3.839591    0.905676   41.968479
    0.323529    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   25.412772    3.961517    0.905676   41.968479
    0.333333    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   26.206762    4.083444    0.905676   41.968479
    0.343137    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   27.000751    4.205370    0.905676   41.968479
    0.352941    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   27.794741    4.327296    0.905676   41.968479
    0.362745    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   28.588731    4.449222    0.905676   41.968479
    0.372549    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   29.382720    4.571148    0.905676   41.968479
    0.382353    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   30.176710    4.693074    0.905676   41.968479
    0.392157    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   30.970699    4.815000    0.905676   41.968479
    0.401961    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   31.764689    4.936926    0.905676   41.968479
    0.411765    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   32.558679    5.058853    0.905676   41.968479
    0.421569    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   33.352668    5.180779    0.905676   41.968479
    0.431373    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   34.146658    5.302705    0.905676   41.968479
    0.441176    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   34.940648    5.424631    0.905676   41.968479
    0.450980    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   35.734637    5.546557    0.905676   41.968479
    0.460784    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   36.528627    5.668483    0.905676   41.968479
    0.470588    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   37.322616    5.790409    0.905676   41.968479
    0.480392    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   38.116606    5.912335    0.905676   41.968479
    0.490196    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   38.910596    6.034261    0.905676   41.968479
    0.500000    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   39.704585    6.156188    0.905676   41.968479
    0.509804    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   40.498575    6.278114    0.905676   41.968479
    0.519608    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   41.292565    6.400040    0.905676   41.968479
    0.529412    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   42.086554    6.521966    0.905676   41.968479
    0.539216    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   42.880544    6.643892    0.905676   41.968479
    0.549020    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   43.674533    6.765818    0.905676   41.968479
    0.558824    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   44.468523    6.887744    0.905676   41.968479
    0.568627    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   45.262513    7.009670    0.905676   41.968479
    0.578431    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   46.056502    7.131596    0.905676   41.968479
    0.588235    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   46.850492    7.253523    0.905676   41.968479
    0.598039    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   47.644482    7.375449    0.905676   41.968479
    0.607843    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   48.438471    7.497375    0.905676   41.968479
    0.617647    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   49.232461    7.619301    0.905676   41.968479
    0.627451    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   50.026450    7.741227    0.905676   41.968479
    0.637255    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   50.820440    7.863153    0.905676   41.968479
    0.647059    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   51.614430    7.985079    0.905676   41.968479
    0.656863    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   52.408419    8.107005    0.905676   41.968479
    0.666667    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   53.202409    8.228931    0.905676   41.968479
    0.676471    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   53.996399    8.350858    0.905676   41.968479
    0.686275    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   54.790388    8.472784    0.905676   41.968479
    0.696078    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   55.584378    8.594710    0.905676   41.968479
    0.705882    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   56.378368    8.716636    0.905676   41.968479
    0.715686    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   57.172357    8.838562    0.905676   41.968479
    0.725490    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   57.966347    8.960488    0.905676   41.968479
    0.735294    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   58.760336    9.082414    0.905676   41.968479
    0.745098    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   59.554326    9.204340    0.905676   41.968479
