           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000974    0.000000       -2.001948        1.000000    0.000000    0.000000    0.200580    6.521765
    0.009804    0.063895   -1.506787   -1.001349    0.000000       -2.002448        1.000000    0.000000    0.000013    0.200580    6.521765
    0.019608    0.127529   -1.442730   -1.002502    0.000000       -2.003979        1.000000    0.051233    0.000209    0.200580    6.521765
    0.029412    0.190639   -1.378571   -1.004512    0.000000       -2.006636        1.000000    0.127820    0.001052    0.200580    6.521765
    0.039216    0.252964   -1.314254   -1.007519    0.000000       -2.010578        1.000000    0.229446    0.003295    0.200580    6.521765
    0.049020    0.314245   -1.249707   -1.011726    0.000000       -2.016043        1.000000    0.355691    0.007953    0.200580    6.521765
    0.058824    0.374220   -1.184845   -1.017422    0.000000       -2.023359        1.000000    0.506030    0.016260    0.200580    6.521765
    0.068627    0.432629   -1.119561   -1.025002    0.000000       -2.032974        1.000000    0.679834    0.029624    0.200580    6.521765
    0.078431    0.489210   -1.053718   -1.035005    0.000000       -2.045496        1.000000    0.876369    0.049572    0.200580    6.521765
    0.088235    0.543700   -0.987140   -1.048164    0.000000       -2.061737        1.000000    1.094795    0.077684    0.200580    6.521765
    0.098039    0.595827   -0.919593   -1.065470    0.000000       -2.082785        1.000000    1.334162    0.115532    0.200580    6.521765
    0.107843    0.645313   -0.850773   -1.088246    0.000000       -2.110079        1.000000    1.593410    0.164611    0.200580    6.521765
    0.117647    0.691863   -0.780278   -1.118220    0.000000       -2.145473        1.000000    1.871359    0.226264    0.200580    6.521765
    0.127451    0.735162   -0.707579   -1.157524    0.000000       -2.191225        1.000000    2.166703    0.301613    0.200580    6.521765
    0.137255    0.774861   -0.632008   -1.208434    0.000000       -2.249709        1.000000    2.477995    0.391481    0.200580    6.521765
    0.147059    0.810569   -0.552766   -1.272431    0.000000       -2.322403        1.000000    2.803633    0.496300    0.200580    6.521765
    0.156863    0.841847   -0.469048   -1.347598    0.000000       -2.407172        1.000000    3.141837    0.616009    0.200580    6.521765
    0.166667    0.868210   -0.380422   -1.422962    0.000000       -2.492414        1.000000    3.490631    0.749916    0.200580    6.521765
    0.176471    0.889181   -0.287674   -1.469824    0.000000       -2.548240        1.000000    3.847851    0.896552    0.200580    6.521765
    0.186275    0.904420   -0.194127   -1.438574    0.000000       -2.523487        1.000000    4.211192    1.053569    0.200580    6.521765
    0.196078    0.913936   -0.106425   -1.281917    0.000000       -2.369895        1.000000    4.578357    1.217878    0.200580    6.521765
    0.205882    0.918289   -0.032829   -1.004346    0.000000       -2.092742        1.000000    4.947270    1.386176    0.200580    6.521765
    0.215686    0.918557    0.020906   -0.675291    0.000000       -1.763716        1.000000    5.316291    1.555694    0.200580    6.521765
    0.225490    0.916056    0.054159   -0.374427    0.000000       -1.464463        1.000000    5.684307    1.724644    0.200580    6.521765
    0.235294    0.912001    0.070293   -0.142920    0.000000       -1.236703        1.000000    6.050694    1.892152    0.200580    6.521765
    0.245098    0.907338    0.074005    0.015482    0.000000       -1.083627        1.000000    6.415208    2.057936    0.200580    6.521765
    0.254902    0.902718    0.069595    0.113779    0.000000       -0.991305        1.000000    6.777865    2.222026    0.200580    6.521765
    0.264706    0.898547    0.060400    0.167644    0.000000       -0.943234        1.000000    7.138847    2.384594    0.200580    6.521765
    0.274510    0.895049    0.048821    0.190238    0.000000       -0.925688        1.000000    7.498424    2.545878    0.200580    6.521765
    0.284314    0.892321    0.036527    0.191419    0.000000       -0.928506        1.000000    7.856905    2.706137    0.200580    6.521765
    0.294118    0.890370    0.024645    0.178340    0.000000       -0.944447        1.000000    8.214602    2.865629    0.200580    6.521765
    0.303922    0.889145    0.013913    0.156217    0.000000       -0.968350        1.000000    8.571807    3.024601    0.200580    6.521765
    0.313725    0.888557    0.004778    0.128937    0.000000       -0.996470        1.000000    8.928776    3.183275    0.200580    6.521765
    0.323529    0.888495   -0.002529    0.099474    0.000000       -1.026021        1.000000    9.285720    3.341843    0.200580    6.521765
    0.333333    0.888840   -0.007946    0.070139    0.000000       -1.054887        1.000000    9.642802    3.500463    0.200580    6.521765
    0.343137    0.889472   -0.011540    0.042721    0.000000       -1.081466        1.000000   10.000139    3.659256    0.200580    6.521765
    0.352941    0.890280   -0.013479    0.018557    0.000000       -1.104583        1.000000   10.357800    3.818305    0.200580    6.521765
    0.362745    0.891166   -0.014002   -0.001448    0.000000       -1.123464        1.000000   10.715816    3.977656    0.200580    6.521765
    0.372549    0.892047   -0.013393   -0.016802    0.000000       -1.137719        1.000000   11.074187    4.137326    0.200580    6.521765
    0.382353    0.892861   -0.011955   -0.027407    0.000000       -1.147322        1.000000   11.432885    4.297303    0.200580    6.521765
    0.392157    0.893564   -0.009984   -0.033521    0.000000       -1.152579        1.000000   11.791865    4.457557    0.200580    6.521765
    0.401961    0.894132   -0.007752   -0.035686    0.000000       -1.154055        1.000000   12.151073    4.618043    0.200580    6.521765
    0.411765    0.894555   -0.005489   -0.034640    0.000000       -1.152498        1.000000   12.510451    4.778709    0.200580    6.521765
    0.421569    0.894837   -0.003373   -0.031218    0.000000       -1.148734        1.000000   12.869943    4.939504    0.200580    6.521765
    0.431373    0.894992   -0.001530   -0.026260    0.000000       -1.143588        1.000000   13.229497    5.100378    0.200580    6.521765
    0.441176    0.895040   -0.000031   -0.020532    0.000000       -1.137800        1.000000   13.589070    5.261288    0.200580    6.521765
    0.450980    0.895004    0.001093   -0.014674    0.000000       -1.131987        1.000000   13.948629    5.422200    0.200580    6.521765
    0.460784    0.894908    0.001853   -0.009180    0.000000       -1.126612        1.000000   14.308149    5.583087    0.200580    6.521765
    0.470588    0.894774    0.002282   -0.004385    0.000000       -1.121983        1.000000   14.667615    5.743933    0.200580    6.521765
    0.480392    0.894622    0.002433   -0.000486    0.000000       -1.118273        1.000000   15.027020    5.904726    0.200580    6.521765
    0.490196    0.894468    0.002365    0.002444    0.000000       -1.115536        1.000000   15.386363    6.065463    0.200580    6.521765
    0.500000    0.894323    0.002141    0.004422    0.000000       -1.113740        1.000000   15.745648    6.226147    0.200580    6.521765
    0.509804    0.894196    0.001818    0.005532    0.000000       -1.112789        1.000000   16.104883    6.386781    0.200580    6.521765
    0.519608    0.894091    0.001449    0.005900    0.000000       -1.112553        1.000000   16.464075    6.547375    0.200580    6.521765
    0.529412    0.894011    0.001076    0.005670    0.000000       -1.112884        1.000000   16.823234    6.707935    0.200580    6.521765
    0.539216    0.893953    0.000734    0.004990    0.000000       -1.113636        1.000000   17.182371    6.868470    0.200580    6.521765
    0.549020    0.893916    0.000445    0.003999    0.000000       -1.114675        1.000000   17.541492    7.028988    0.200580    6.521765
    0.558824    0.893895    0.000226    0.002812    0.000000       -1.115888        1.000000   17.900605    7.189496    0.200580    6.521765
    0.568627    0.893885    0.000088    0.001520    0.000000       -1.117192        1.000000   18.259715    7.349999    0.200580    6.521765
    0.578431    0.893882    0.000033    0.000184    0.000000       -1.118532        1.000000   18.618822    7.510499    0.200580    6.521765
    0.588235    0.893879    0.000064   -0.001168    0.000000       -1.119888        1.000000   18.977929    7.670999    0.200580    6.521765
    0.598039    0.893872    0.000183   -0.002542    0.000000       -1.121271        1.000000   19.337033    7.831497    0.200580    6.521765
    0.607843    0.893854    0.000391   -0.003977    0.000000       -1.122728        1.000000   19.696130    7.991990    0.200580    6.521765
    0.617647    0.893820    0.000694   -0.005545    0.000000       -1.124339        1.000000   20.055213    8.152474    0.200580    6.521765
    0.627451    0.893763    0.001105   -0.007356    0.000000       -1.126220        1.000000   20.414273    8.312943    0.200580    6.521765
    0.637255    0.893676    0.001643   -0.009558    0.000000       -1.128531        1.000000   20.773298    8.473385    0.200580    6.521765
    0.647059    0.893549    0.002339   -0.012345    0.000000       -1.131474        1.000000   21.132272    8.633789    0.200580    6.521765
    0.656863    0.893372    0.003239   -0.015963    0.000000       -1.135312        1.000000   21.491175    8.794139    0.200580    6.521765
    0.666667    0.893129    0.004405   -0.020727    0.000000       -1.140375        1.000000   21.849981    8.954414    0.200580    6.521765
    0.676471    0.892801    0.005923   -0.027031    0.000000       -1.147082        1.000000   22.208655    9.114586    0.200580    6.521765
    0.686275    0.892362    0.007905   -0.035370    0.000000       -1.155957        1.000000   22.567152    9.274619    0.200580    6.521765
    0.696078    0.891777    0.010502   -0.046361    0.000000       -1.167655        1.000000   22.925414    9.434467    0.200580    6.521765
    0.705882    0.891002    0.013906   -0.060758    0.000000       -1.182981        1.000000   23.283365    9.594068    0.200580    6.521765
    0.715686    0.889977    0.018363   -0.079468    0.000000       -1.202904        1.000000   23.640904    9.753340    0.200580    6.521765
    0.725490    0.888625    0.024183   -0.103547    0.000000       -1.228552        1.000000   23.997900    9.912175    0.200580    6.521765
    0.735294    0.886848    0.031744   -0.134160    0.000000       -1.261182        1.000000   24.354182   10.070428    0.200580    6.521765
    0.745098    0.884519    0.041504   -0.172505    0.000000       -1.302089        1.000000   24.709529   10.227911    0.200580    6.521765
    0.754902    0.881484    0.053992   -0.219666    0.000000       -1.352464        1.000000   25.063656   10.384374    0.200580    6.521765
    0.764706    0.877548    0.069799   -0.276398    0.000000       -1.413162        1.000000   25.416202   10.539490    0.200580    6.521765
    0.774510    0.872482    0.089545   -0.342863    0.000000       -1.484427        1.000000   25.766713   10.692838    0.200580    6.521765
    0.784314    0.866017    0.113837   -0.418373    0.000000       -1.565611        1.000000   26.114626   10.843878    0.200580    6.521765
    0.794118    0.857850    0.143203   -0.501226    0.000000       -1.654998        1.000000   26.459259   10.991938    0.200580    6.521765
    0.803922    0.847655    0.178032   -0.588746    0.000000       -1.749825        1.000000   26.799796   11.136197    0.200580    6.521765
    0.813725    0.835091    0.218519   -0.677580    0.000000       -1.846578        1.000000   27.135285   11.275688    0.200580    6.521765
    0.823529    0.819825    0.264632   -0.764194    0.000000       -1.941505        1.000000   27.464641   11.409316    0.200580    6.521765
    0.833333    0.801546    0.316127   -0.845429    0.000000       -2.031195        1.000000   27.786654   11.535900    0.200580    6.521765
    0.843137    0.779988    0.372578   -0.918934    0.000000       -2.113045        1.000000   28.100007   11.654237    0.200580    6.521765
    0.852941    0.754936    0.433444   -0.983365    0.000000       -2.185487        1.000000   28.403294   11.763179    0.200580    6.521765
    0.862745    0.726241    0.498126   -1.038332    0.000000       -2.247957        1.000000   28.695054   11.861726    0.200580    6.521765
    0.872549    0.693823    0.566029   -1.084191    0.000000       -2.300694        1.000000   28.973790   11.949108    0.200580    6.521765
    0.882353    0.657669    0.636594   -1.121777    0.000000       -2.344466        1.000000   29.238002   12.024857    0.200580    6.521765
    0.892157    0.617833    0.709326   -1.152153    0.000000       -2.380319        1.000000   29.486210   12.088859    0.200580    6.521765
    0.901961    0.574427    0.783799   -1.176437    0.000000       -2.409382        1.000000   29.716981   12.141368    0.200580    6.521765
    0.911765    0.527618    0.859658   -1.195679    0.000000       -2.432740        1.000000   29.928946   12.183008    0.200580    6.521765
    0.921569    0.477623    0.936612   -1.210808    0.000000       -2.451369        1.000000   30.120826   12.214730    0.200580    6.521765
    0.931373    0.424698    1.014423   -1.222609    0.000000       -2.466105        1.000000   30.291444   12.237755    0.200580    6.521765
    0.941176    0.369136    1.092899   -1.231726    0.000000       -2.477645        1.000000   30.439741   12.253490    0.200580    6.521765
    0.950980    0.311259    1.171887   -1.238675    0.000000       -2.486552        1.000000   30.564786   12.263438    0.200580    6.521765
    0.960784    0.251418    1.251261   -1.243859    0.000000       -2.493275        1.000000   30.665791   12.269095    0.200580    6.521765
    0.970588    0.189981    1.330918   -1.247589    0.000000       -2.498161        1.000000   30.742113   12.271850    0.200580    6.521765
    0.980392    0.127332    1.410774   -1.250094    0.000000       -2.501468        1.000000   30.793268   12.272895    0.200580    6.521765
    0.990196    0.063871    1.490755   -1.251534    0.000000       -2.503380        1.000000   30.818927   12.273139    0.200580    6.521765
    1.000000    0.000000    1.570796   -1.252003    0.000000       -2.504005        1.000000   30.818927   12.273155    0.200580    6.521765
