           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    5.781116
    0.009804    0.056648   -1.514394   -0.995146    0.000000       -1.990287        1.000000    0.000000    0.000008    0.020880    5.781116
    0.019608    0.113115   -1.457991   -0.995167    0.000000       -1.990315        1.000000    0.040282    0.000128    0.020880    5.781116
    0.029412    0.169223   -1.401586   -0.995204    0.000000       -1.990364        1.000000    0.100545    0.000647    0.020880    5.781116
    0.039216    0.224792   -1.345179   -0.995259    0.000000       -1.990437        1.000000    0.180597    0.002030    0.020880    5.781116
    0.049020    0.279646   -1.288768   -0.995335    0.000000       -1.990536        1.000000    0.280183    0.004909    0.020880    5.781116
    0.058824    0.333611   -1.232352   -0.995437    0.000000       -1.990667        1.000000    0.398988    0.010061    0.020880    5.781116
    0.068627    0.386514   -1.175930   -0.995570    0.000000       -1.990838        1.000000    0.536632    0.018385    0.020880    5.781116
    0.078431    0.438188   -1.119498   -0.995745    0.000000       -1.991057        1.000000    0.692677    0.030869    0.020880    5.781116
    0.088235    0.488467   -1.063056   -0.995971    0.000000       -1.991339        1.000000    0.866628    0.048563    0.020880    5.781116
    0.098039    0.537190   -1.006599   -0.996265    0.000000       -1.991701        1.000000    1.057930    0.072540    0.020880    5.781116
    0.107843    0.584203   -0.950122   -0.996651    0.000000       -1.992168        1.000000    1.265974    0.103865    0.020880    5.781116
    0.117647    0.629354   -0.893621   -0.997160    0.000000       -1.992775        1.000000    1.490097    0.143554    0.020880    5.781116
    0.127451    0.672498   -0.837086   -0.997839    0.000000       -1.993574        1.000000    1.729584    0.192542    0.020880    5.781116
    0.137255    0.713497   -0.780506   -0.998757    0.000000       -1.994638        1.000000    1.983671    0.251652    0.020880    5.781116
    0.147059    0.752216   -0.723865   -1.000020    0.000000       -1.996079        1.000000    2.251547    0.321558    0.020880    5.781116
    0.156863    0.788529   -0.667139   -1.001791    0.000000       -1.998071        1.000000    2.532355    0.402763    0.020880    5.781116
    0.166667    0.822314   -0.610292   -1.004336    0.000000       -2.000890        1.000000    2.825194    0.495577    0.020880    5.781116
    0.176471    0.853456   -0.553270   -1.008096    0.000000       -2.004997        1.000000    3.129123    0.600094    0.020880    5.781116
    0.186275    0.881842   -0.495982   -1.013846    0.000000       -2.011192        1.000000    3.443161    0.716187    0.020880    5.781116
    0.196078    0.907364   -0.438281   -1.023009    0.000000       -2.020935        1.000000    3.766288    0.843498    0.020880    5.781116
    0.205882    0.929910   -0.379904   -1.038352    0.000000       -2.037052        1.000000    4.097444    0.981434    0.020880    5.781116
    0.215686    0.949355   -0.320358   -1.065587    0.000000       -2.065342        1.000000    4.435524    1.129175    0.020880    5.781116
    0.225490    0.965546   -0.258666   -1.116972    0.000000       -2.118200        1.000000    4.779371    1.285677    0.020880    5.781116
    0.235294    0.978257   -0.192836   -1.216578    0.000000       -2.219858        1.000000    5.127744    1.449664    0.020880    5.781116
    0.245098    0.987114   -0.119579   -1.370904    0.000000       -2.376724        1.000000    5.479271    1.619580    0.020880    5.781116
    0.254902    0.991656   -0.041643   -1.276835    0.000000       -2.284375        1.000000    5.832415    1.793404    0.020880    5.781116
    0.264706    0.992312    0.011260   -0.536834    0.000000       -1.544518        1.000000    6.185793    1.968675    0.020880    5.781116
    0.274510    0.991165    0.024135    0.000749    0.000000       -1.007871        1.000000    6.538763    2.143786    0.020880    5.781116
    0.284314    0.989917    0.018456    0.158136    0.000000       -0.851878        1.000000    6.891288    2.318439    0.020880    5.781116
    0.294118    0.989137    0.009086    0.158218    0.000000       -0.852722        1.000000    7.243535    2.492754    0.020880    5.781116
    0.303922    0.988852    0.001443    0.107623    0.000000       -0.903649        1.000000    7.595681    2.666899    0.020880    5.781116
    0.313725    0.988912   -0.002973    0.048939    0.000000       -0.962269        1.000000    7.947849    2.841012    0.020880    5.781116
    0.323529    0.989131   -0.004339    0.002299    0.000000       -1.008680        1.000000    8.300094    3.015179    0.020880    5.781116
    0.333333    0.989364   -0.003633   -0.023525    0.000000       -1.034269        1.000000    8.652422    3.189428    0.020880    5.781116
    0.343137    0.989527   -0.002058   -0.029183    0.000000       -1.039765        1.000000    9.004809    3.363749    0.020880    5.781116
    0.352941    0.989599   -0.000569   -0.022000    0.000000       -1.032510        1.000000    9.357221    3.538112    0.020880    5.781116
    0.362745    0.989602    0.000362   -0.010771    0.000000       -1.021278        1.000000    9.709634    3.712487    0.020880    5.781116
    0.372549    0.989570    0.000692   -0.001524    0.000000       -1.012064        1.000000   10.062035    3.886857    0.020880    5.781116
    0.382353    0.989531    0.000615    0.003519    0.000000       -1.007060        1.000000   10.414423    4.061213    0.020880    5.781116
    0.392157    0.989503    0.000366    0.004779    0.000000       -1.005829        1.000000   10.766801    4.235557    0.020880    5.781116
    0.401961    0.989490    0.000117    0.003762    0.000000       -1.006859        1.000000   11.119174    4.409893    0.020880    5.781116
    0.411765    0.989488   -0.000047    0.001973    0.000000       -1.008650        1.000000   11.471547    4.584228    0.020880    5.781116
    0.421569    0.989493   -0.000112    0.000411    0.000000       -1.010207        1.000000   11.823921    4.758563    0.020880    5.781116
    0.431373    0.989500   -0.000106   -0.000505    0.000000       -1.011116        1.000000   12.176298    4.932900    0.020880    5.781116
    0.441176    0.989505   -0.000067   -0.000786    0.000000       -1.011393        1.000000   12.528676    5.107239    0.020880    5.781116
    0.450980    0.989507   -0.000024   -0.000656    0.000000       -1.011260        1.000000   12.881056    5.281580    0.020880    5.781116
    0.460784    0.989508    0.000005   -0.000367    0.000000       -1.010970        1.000000   13.233435    5.455921    0.020880    5.781116
    0.470588    0.989507    0.000018   -0.000098    0.000000       -1.010702        1.000000   13.585814    5.630262    0.020880    5.781116
    0.480392    0.989506    0.000018    0.000069    0.000000       -1.010536        1.000000   13.938193    5.804602    0.020880    5.781116
    0.490196    0.989505    0.000012    0.000128    0.000000       -1.010478        1.000000   14.290572    5.978943    0.020880    5.781116
    0.500000    0.989505    0.000005    0.000113    0.000000       -1.010494        1.000000   14.642950    6.153283    0.020880    5.781116
    0.509804    0.989505   -0.000000    0.000067    0.000000       -1.010540        1.000000   14.995328    6.327623    0.020880    5.781116
    0.519608    0.989505   -0.000003    0.000021    0.000000       -1.010586        1.000000   15.347707    6.501963    0.020880    5.781116
    0.529412    0.989505   -0.000003   -0.000009    0.000000       -1.010616        1.000000   15.700085    6.676303    0.020880    5.781116
    0.539216    0.989505   -0.000002   -0.000022    0.000000       -1.010628        1.000000   16.052463    6.850643    0.020880    5.781116
    0.549020    0.989505   -0.000001   -0.000021    0.000000       -1.010628        1.000000   16.404842    7.024983    0.020880    5.781116
    0.558824    0.989505    0.000000   -0.000016    0.000000       -1.010623        1.000000   16.757220    7.199323    0.020880    5.781116
    0.568627    0.989505    0.000001   -0.000013    0.000000       -1.010619        1.000000   17.109599    7.373663    0.020880    5.781116
    0.578431    0.989505    0.000002   -0.000016    0.000000       -1.010622        1.000000   17.461977    7.548003    0.020880    5.781116
    0.588235    0.989505    0.000003   -0.000031    0.000000       -1.010637        1.000000   17.814356    7.722343    0.020880    5.781116
    0.598039    0.989505    0.000006   -0.000065    0.000000       -1.010672        1.000000   18.166734    7.896683    0.020880    5.781116
    0.607843    0.989504    0.000011   -0.000136    0.000000       -1.010744        1.000000   18.519112    8.071023    0.020880    5.781116
    0.617647    0.989503    0.000022   -0.000279    0.000000       -1.010887        1.000000   18.871490    8.245363    0.020880    5.781116
    0.627451    0.989501    0.000045   -0.000565    0.000000       -1.011175        1.000000   19.223867    8.419702    0.020880    5.781116
    0.637255    0.989498    0.000092   -0.001140    0.000000       -1.011754        1.000000   19.576243    8.594040    0.020880    5.781116
    0.647059    0.989490    0.000186   -0.002300    0.000000       -1.012921        1.000000   19.928616    8.768377    0.020880    5.781116
    0.656863    0.989475    0.000374   -0.004633    0.000000       -1.015270        1.000000   20.280984    8.942709    0.020880    5.781116
    0.666667    0.989444    0.000754   -0.009309    0.000000       -1.019978        1.000000   20.633340    9.117034    0.020880    5.781116
    0.676471    0.989382    0.001516   -0.018614    0.000000       -1.029345        1.000000   20.985675    9.291343    0.020880    5.781116
    0.686275    0.989258    0.003031   -0.036851    0.000000       -1.047705        1.000000   21.337966    9.465620    0.020880    5.781116
    0.696078    0.989011    0.006002   -0.071574    0.000000       -1.082666        1.000000   21.690168    9.639833    0.020880    5.781116
    0.705882    0.988527    0.011670   -0.134174    0.000000       -1.145711        1.000000   22.042199    9.813917    0.020880    5.781116
    0.715686    0.987601    0.021972   -0.236720    0.000000       -1.249030        1.000000   22.393899    9.987742    0.020880    5.781116
    0.725490    0.985904    0.039310   -0.381117    0.000000       -1.394632        1.000000   22.744995   10.161063    0.020880    5.781116
