           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    5.728899
    0.009804    0.056136   -1.514713   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000008    0.004537    5.728899
    0.019608    0.112096   -1.458629   -0.998545    0.000000       -1.997088        1.000000    0.039559    0.000124    0.004537    5.728899
    0.029412    0.167703   -1.402545   -0.998548    0.000000       -1.997092        1.000000    0.098741    0.000626    0.004537    5.728899
    0.039216    0.222783   -1.346460   -0.998554    0.000000       -1.997099        1.000000    0.177361    0.001965    0.004537    5.728899
    0.049020    0.277162   -1.290376   -0.998561    0.000000       -1.997109        1.000000    0.275171    0.004752    0.004537    5.728899
    0.058824    0.330670   -1.234291   -0.998571    0.000000       -1.997121        1.000000    0.391865    0.009740    0.004537    5.728899
    0.068627    0.383138   -1.178205   -0.998583    0.000000       -1.997138        1.000000    0.527074    0.017800    0.004537    5.728899
    0.078431    0.434401   -1.122118   -0.998600    0.000000       -1.997159        1.000000    0.680374    0.029891    0.004537    5.728899
    0.088235    0.484298   -1.066031   -0.998622    0.000000       -1.997186        1.000000    0.851282    0.047032    0.004537    5.728899
    0.098039    0.532672   -1.009942   -0.998650    0.000000       -1.997220        1.000000    1.039261    0.070268    0.004537    5.728899
    0.107843    0.579370   -0.953851   -0.998686    0.000000       -1.997265        1.000000    1.243721    0.100633    0.004537    5.728899
    0.117647    0.624247   -0.897758   -0.998735    0.000000       -1.997322        1.000000    1.464017    0.139121    0.004537    5.728899
    0.127451    0.667159   -0.841661   -0.998799    0.000000       -1.997398        1.000000    1.699457    0.186647    0.004537    5.728899
    0.137255    0.707974   -0.785561   -0.998886    0.000000       -1.997499        1.000000    1.949301    0.244017    0.004537    5.728899
    0.147059    0.746561   -0.729455   -0.999005    0.000000       -1.997635        1.000000    2.212762    0.311898    0.004537    5.728899
    0.156863    0.782799   -0.673340   -0.999172    0.000000       -1.997823        1.000000    2.489011    0.390794    0.004537    5.728899
    0.166667    0.816574   -0.617215   -0.999411    0.000000       -1.998088        1.000000    2.777179    0.481021    0.004537    5.728899
    0.176471    0.847778   -0.561073   -0.999763    0.000000       -1.998473        1.000000    3.076360    0.582691    0.004537    5.728899
    0.186275    0.876313   -0.504907   -1.000302    0.000000       -1.999054        1.000000    3.385610    0.695702    0.004537    5.728899
    0.196078    0.902087   -0.448702   -1.001160    0.000000       -1.999968        1.000000    3.703956    0.819731    0.004537    5.728899
    0.205882    0.925015   -0.392434   -1.002607    0.000000       -2.001489        1.000000    4.030393    0.954232    0.004537    5.728899
    0.215686    0.945022   -0.336056   -1.005226    0.000000       -2.004211        1.000000    4.363891    1.098447    0.004537    5.728899
    0.225490    0.962035   -0.279468   -1.010439    0.000000       -2.009574        1.000000    4.703392    1.251412    0.004537    5.728899
    0.235294    0.975983   -0.222432   -1.022308    0.000000       -2.021673        1.000000    5.047816    1.411975    0.004537    5.728899
    0.245098    0.986782   -0.164261   -1.055146    0.000000       -2.054900        1.000000    5.396051    1.578817    0.004537    5.728899
    0.254902    0.994278   -0.102427   -1.173083    0.000000       -2.173567        1.000000    5.746931    1.750466    0.004537    5.728899
    0.264706    0.998031   -0.028958   -1.366985    0.000000       -2.368538        1.000000    6.099136    1.925251    0.004537    5.728899
    0.274510    0.998142    0.011186   -0.051206    0.000000       -1.053004        1.000000    6.451379    2.101079    0.004537    5.728899
    0.284314    0.997655    0.004489    0.158125    0.000000       -0.844216        1.000000    6.803451    2.276769    0.004537    5.728899
    0.294118    0.997599   -0.001427    0.046326    0.000000       -0.956079        1.000000    7.155503    2.452372    0.004537    5.728899
    0.303922    0.997703   -0.001610   -0.024813    0.000000       -1.027114        1.000000    7.507592    2.627993    0.004537    5.728899
    0.313725    0.997751   -0.000146   -0.019262    0.000000       -1.021517        1.000000    7.859698    2.803644    0.004537    5.728899
    0.323529    0.997740    0.000324    0.000500    0.000000       -1.001765        1.000000    8.211800    2.979300    0.004537    5.728899
    0.333333    0.997727    0.000119    0.004441    0.000000       -0.997837        1.000000    8.563897    3.154950    0.004537    5.728899
    0.343137    0.997726   -0.000041    0.001101    0.000000       -1.001179        1.000000    8.915993    3.330598    0.004537    5.728899
    0.352941    0.997728   -0.000039   -0.000714    0.000000       -1.002991        1.000000    9.268091    3.506247    0.004537    5.728899
    0.362745    0.997729   -0.000001   -0.000449    0.000000       -1.002724        1.000000    9.620189    3.681896    0.004537    5.728899
    0.372549    0.997729    0.000009    0.000040    0.000000       -1.002236        1.000000    9.972287    3.857545    0.004537    5.728899
    0.382353    0.997729    0.000003    0.000113    0.000000       -1.002163        1.000000   10.324385    4.033194    0.004537    5.728899
    0.392157    0.997729   -0.000001    0.000022    0.000000       -1.002254        1.000000   10.676483    4.208843    0.004537    5.728899
    0.401961    0.997729   -0.000001   -0.000020    0.000000       -1.002296        1.000000   11.028581    4.384492    0.004537    5.728899
    0.411765    0.997729    0.000000   -0.000010    0.000000       -1.002287        1.000000   11.380679    4.560141    0.004537    5.728899
    0.421569    0.997729    0.000000    0.000002    0.000000       -1.002275        1.000000   11.732776    4.735790    0.004537    5.728899
    0.431373    0.997729    0.000000    0.000003    0.000000       -1.002274        1.000000   12.084874    4.911440    0.004537    5.728899
    0.441176    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   12.436972    5.087089    0.004537    5.728899
    0.450980    0.997729   -0.000000   -0.000001    0.000000       -1.002277        1.000000   12.789070    5.262738    0.004537    5.728899
    0.460784    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   13.141168    5.438387    0.004537    5.728899
    0.470588    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.493266    5.614036    0.004537    5.728899
    0.480392    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   13.845364    5.789685    0.004537    5.728899
    0.490196    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   14.197461    5.965334    0.004537    5.728899
    0.500000    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   14.549559    6.140983    0.004537    5.728899
    0.509804    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   14.901657    6.316632    0.004537    5.728899
    0.519608    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   15.253755    6.492281    0.004537    5.728899
    0.529412    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   15.605853    6.667930    0.004537    5.728899
    0.539216    0.997729   -0.000000    0.000000    0.000000       -1.002276        1.000000   15.957951    6.843580    0.004537    5.728899
    0.549020    0.997729   -0.000000   -0.000000    0.000000       -1.002276        1.000000   16.310049    7.019229    0.004537    5.728899
    0.558824    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   16.662147    7.194878    0.004537    5.728899
    0.568627    0.997729    0.000000    0.000000    0.000000       -1.002276        1.000000   17.014244    7.370527    0.004537    5.728899
    0.578431    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   17.366342    7.546176    0.004537    5.728899
    0.588235    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   17.718440    7.721825    0.004537    5.728899
    0.598039    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   18.070538    7.897474    0.004537    5.728899
    0.607843    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   18.422636    8.073123    0.004537    5.728899
    0.617647    0.997729    0.000000   -0.000000    0.000000       -1.002276        1.000000   18.774734    8.248772    0.004537    5.728899
    0.627451    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   19.126832    8.424421    0.004537    5.728899
    0.637255    0.997729    0.000000   -0.000002    0.000000       -1.002278        1.000000   19.478929    8.600070    0.004537    5.728899
    0.647059    0.997729    0.000000   -0.000007    0.000000       -1.002284        1.000000   19.831027    8.775720    0.004537    5.728899
    0.656863    0.997729    0.000001   -0.000032    0.000000       -1.002308        1.000000   20.183125    8.951369    0.004537    5.728899
    0.666667    0.997729    0.000005   -0.000139    0.000000       -1.002416        1.000000   20.535223    9.127018    0.004537    5.728899
    0.676471    0.997728    0.000023   -0.000610    0.000000       -1.002887        1.000000   20.887320    9.302667    0.004537    5.728899
    0.686275    0.997725    0.000101   -0.002664    0.000000       -1.004944        1.000000   21.239417    9.478315    0.004537    5.728899
    0.696078    0.997712    0.000442   -0.011543    0.000000       -1.013836        1.000000   21.591509    9.653961    0.004537    5.728899
    0.705882    0.997656    0.001894   -0.048452    0.000000       -1.050800        1.000000   21.943581    9.829596    0.004537    5.728899
    0.715686    0.997423    0.007621   -0.179948    0.000000       -1.182503        1.000000   22.295571   10.005186    0.004537    5.728899
    0.725490    0.996574    0.025380   -0.475231    0.000000       -1.478345        1.000000   22.647261   10.180585    0.004537    5.728899
    0.735294    0.994229    0.060960   -0.769495    0.000000       -1.773432        1.000000   22.998124   10.355313    0.004537    5.728899
    0.745098    0.989504    0.108812   -0.912264    0.000000       -1.916895        1.000000   23.347319   10.528350    0.004537    5.728899
    0.754902    0.981942    0.161792   -0.965654    0.000000       -1.970744        1.000000   23.693846   10.698304    0.004537    5.728899
    0.764706    0.971383    0.216697   -0.986421    0.000000       -1.991804        1.000000   24.036647   10.863682    0.004537    5.728899
    0.774510    0.957789    0.272386   -0.995478    0.000000       -2.001056        1.000000   24.374650   11.023043    0.004537    5.728899
    0.784314    0.941172    0.328436   -0.999888    0.000000       -2.005600        1.000000   24.706789   11.175064    0.004537    5.728899
    0.794118    0.921571    0.384668   -1.002240    0.000000       -2.008048        1.000000   25.032011   11.318572    0.004537    5.728899
