           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.183814    0.000000       -2.367628        1.000000    0.000000    0.000000    0.584069   10.577213
    0.009804    0.103437   -1.447578   -1.197136    0.000000       -2.385363        1.000000    0.000000    0.000107    0.584069   10.577213
    0.019608    0.205281   -1.321544   -1.238635    0.000000       -2.440303        1.000000    0.133752    0.001702    0.584069   10.577213
    0.029412    0.303819   -1.189581   -1.312230    0.000000       -2.536805        1.000000    0.331706    0.008500    0.584069   10.577213
    0.039216    0.397071   -1.048135   -1.422025    0.000000       -2.679200        1.000000    0.590420    0.026306    0.584069   10.577213
    0.049020    0.482644   -0.893434   -1.566688    0.000000       -2.865244        1.000000    0.904889    0.062290    0.584069   10.577213
    0.058824    0.557619   -0.722638   -1.726581    0.000000       -3.071699        1.000000    1.268208    0.123627    0.584069   10.577213
    0.068627    0.618685   -0.536765   -1.843758    0.000000       -3.232780        1.000000    1.671315    0.215204    0.584069   10.577213
    0.078431    0.662859   -0.345189   -1.818460    0.000000       -3.238086        1.000000    2.103204    0.336735    0.584069   10.577213
    0.088235    0.688898   -0.167427   -1.571986    0.000000       -3.003281        1.000000    2.552059    0.481277    0.584069   10.577213
    0.098039    0.698497   -0.025564   -1.144208    0.000000       -2.575385        1.000000    3.007168    0.637799    0.584069   10.577213
    0.107843    0.695852    0.068424   -0.673162    0.000000       -2.106886        1.000000    3.460554    0.796403    0.584069   10.577213
    0.117647    0.685915    0.116660   -0.274905    0.000000       -1.722903        1.000000    3.907465    0.951361    0.584069   10.577213
    0.127451    0.672933    0.129474    0.008168    0.000000       -1.465425        1.000000    4.345918    1.100614    0.584069   10.577213
    0.137255    0.659941    0.118771    0.181628    0.000000       -1.322983        1.000000    4.775906    1.244128    0.584069   10.577213
    0.147059    0.648811    0.094842    0.267229    0.000000       -1.267125        1.000000    5.198642    1.382734    0.584069   10.577213
    0.156863    0.640484    0.065582    0.288126    0.000000       -1.269837        1.000000    5.615952    1.517571    0.584069   10.577213
    0.166667    0.635209    0.036610    0.264810    0.000000       -1.308420        1.000000    6.029826    1.649833    0.584069   10.577213
    0.176471    0.632756    0.011586    0.214655    0.000000       -1.365628        1.000000    6.442101    1.780644    0.584069   10.577213
    0.186275    0.632599   -0.007481    0.152041    0.000000       -1.428694        1.000000    6.854274    1.910977    0.584069   10.577213
    0.196078    0.634077   -0.019914    0.088357    0.000000       -1.488427        1.000000    7.267410    2.041593    0.584069   10.577213
    0.205882    0.636511   -0.026059    0.031894    0.000000       -1.538638        1.000000    7.682131    2.173018    0.584069   10.577213
    0.215686    0.639299   -0.026960   -0.012172    0.000000       -1.575817        1.000000    8.098670    2.305533    0.584069   10.577213
    0.225490    0.641970   -0.024043   -0.041611    0.000000       -1.598867        1.000000    8.516948    2.439203    0.584069   10.577213
    0.235294    0.644206   -0.018828   -0.056718    0.000000       -1.608742        1.000000    8.936683    2.573920    0.584069   10.577213
    0.245098    0.645843   -0.012702   -0.059653    0.000000       -1.607892        1.000000    9.357485    2.709467    0.584069   10.577213
    0.254902    0.646847   -0.006766   -0.053650    0.000000       -1.599575        1.000000    9.778941    2.845579    0.584069   10.577213
