           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   44.056366
    0.009804    0.331109   -0.254469   -3.219990    0.000000       -6.142886        1.000000    0.000000    0.047981    0.910231   44.056366
    0.019608    0.298271    0.106496    0.658903    0.000000       -2.674761        1.000000    0.809467    0.191165    0.910231   44.056366
    0.029412    0.297212   -0.035474   -0.100140    0.000000       -3.462620        1.000000    1.616061    0.307164    0.910231   44.056366
    0.039216    0.300847    0.008514   -0.006199    0.000000       -3.330023        1.000000    2.432521    0.429893    0.910231   44.056366
    0.049020    0.299198   -0.001372    0.010890    0.000000       -3.331376        1.000000    3.244504    0.551692    0.910231   44.056366
    0.058824    0.299720   -0.000009   -0.004850    0.000000       -3.341292        1.000000    4.057905    0.673432    0.910231   44.056366
    0.068627    0.299596    0.000114    0.001508    0.000000       -3.336317        1.000000    4.870969    0.795278    0.910231   44.056366
    0.078431    0.299615   -0.000055   -0.000352    0.000000       -3.337963        1.000000    5.684085    0.917077    0.910231   44.056366
    0.088235    0.299616    0.000018    0.000052    0.000000       -3.337553        1.000000    6.497203    1.038890    0.910231   44.056366
    0.098039    0.299614   -0.000004    0.000003    0.000000       -3.337623        1.000000    7.310316    1.160700    0.910231   44.056366
    0.107843    0.299615    0.000001   -0.000005    0.000000       -3.337621        1.000000    8.123431    1.282511    0.910231   44.056366
    0.117647    0.299615   -0.000000    0.000002    0.000000       -3.337617        1.000000    8.936545    1.404321    0.910231   44.056366
    0.127451    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.749659    1.526132    0.910231   44.056366
    0.137255    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.562774    1.647942    0.910231   44.056366
    0.147059    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.375888    1.769753    0.910231   44.056366
    0.156863    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.189003    1.891564    0.910231   44.056366
    0.166667    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.002117    2.013374    0.910231   44.056366
    0.176471    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   13.815232    2.135185    0.910231   44.056366
    0.186275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.628346    2.256995    0.910231   44.056366
    0.196078    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.441461    2.378806    0.910231   44.056366
    0.205882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.254575    2.500616    0.910231   44.056366
    0.215686    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   17.067690    2.622427    0.910231   44.056366
    0.225490    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   17.880804    2.744238    0.910231   44.056366
    0.235294    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   18.693918    2.866048    0.910231   44.056366
    0.245098    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.507033    2.987859    0.910231   44.056366
    0.254902    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.320147    3.109669    0.910231   44.056366
    0.264706    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   21.133262    3.231480    0.910231   44.056366
    0.274510    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   21.946376    3.353291    0.910231   44.056366
    0.284314    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   22.759491    3.475101    0.910231   44.056366
    0.294118    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   23.572605    3.596912    0.910231   44.056366
    0.303922    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   24.385720    3.718722    0.910231   44.056366
    0.313725    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   25.198834    3.840533    0.910231   44.056366
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   26.011949    3.962343    0.910231   44.056366
    0.333333    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   26.825063    4.084154    0.910231   44.056366
    0.343137    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   27.638178    4.205965    0.910231   44.056366
    0.352941    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   28.451292    4.327775    0.910231   44.056366
    0.362745    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   29.264406    4.449586    0.910231   44.056366
    0.372549    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   30.077521    4.571396    0.910231   44.056366
    0.382353    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   30.890635    4.693207    0.910231   44.056366
    0.392157    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   31.703750    4.815017    0.910231   44.056366
    0.401961    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   32.516864    4.936828    0.910231   44.056366
    0.411765    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   33.329979    5.058639    0.910231   44.056366
    0.421569    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   34.143093    5.180449    0.910231   44.056366
    0.431373    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   34.956208    5.302260    0.910231   44.056366
    0.441176    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   35.769322    5.424070    0.910231   44.056366
    0.450980    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   36.582437    5.545881    0.910231   44.056366
    0.460784    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   37.395551    5.667691    0.910231   44.056366
    0.470588    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   38.208666    5.789502    0.910231   44.056366
    0.480392    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   39.021780    5.911313    0.910231   44.056366
    0.490196    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   39.834894    6.033123    0.910231   44.056366
    0.500000    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   40.648009    6.154934    0.910231   44.056366
    0.509804    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   41.461123    6.276744    0.910231   44.056366
    0.519608    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   42.274238    6.398555    0.910231   44.056366
    0.529412    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   43.087352    6.520366    0.910231   44.056366
    0.539216    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   43.900467    6.642176    0.910231   44.056366
    0.549020    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   44.713581    6.763987    0.910231   44.056366
    0.558824    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   45.526696    6.885797    0.910231   44.056366
    0.568627    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   46.339810    7.007608    0.910231   44.056366
    0.578431    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   47.152925    7.129418    0.910231   44.056366
    0.588235    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   47.966039    7.251229    0.910231   44.056366
    0.598039    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   48.779153    7.373040    0.910231   44.056366
    0.607843    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   49.592268    7.494850    0.910231   44.056366
    0.617647    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   50.405382    7.616661    0.910231   44.056366
    0.627451    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   51.218497    7.738471    0.910231   44.056366
    0.637255    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   52.031611    7.860282    0.910231   44.056366
    0.647059    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   52.844726    7.982092    0.910231   44.056366
    0.656863    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   53.657840    8.103903    0.910231   44.056366
    0.666667    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   54.470955    8.225714    0.910231   44.056366
    0.676471    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   55.284069    8.347524    0.910231   44.056366
    0.686275    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   56.097184    8.469335    0.910231   44.056366
    0.696078    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   56.910298    8.591145    0.910231   44.056366
