           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023181    0.000000       -2.046361        1.000000    0.000000    0.000000    0.299226    7.110992
    0.009804    0.069656   -1.499441   -1.024181    0.000000       -2.047693        1.000000    0.000000    0.000019    0.299226    7.110992
    0.019608    0.138958   -1.427945   -1.027261    0.000000       -2.051783        1.000000    0.060869    0.000302    0.299226    7.110992
    0.029412    0.207549   -1.356156   -1.032660    0.000000       -2.058910        1.000000    0.151782    0.001517    0.299226    7.110992
    0.039216    0.275070   -1.283897   -1.040787    0.000000       -2.069543        1.000000    0.272273    0.004746    0.299226    7.110992
    0.049020    0.341159   -1.210960   -1.052238    0.000000       -2.084370        1.000000    0.421713    0.011433    0.299226    7.110992
    0.058824    0.405446   -1.137086   -1.067844    0.000000       -2.104333        1.000000    0.599313    0.023321    0.299226    7.110992
    0.068627    0.467551   -1.061947   -1.088715    0.000000       -2.130681        1.000000    0.804117    0.042374    0.299226    7.110992
    0.078431    0.527076   -0.985129   -1.116296    0.000000       -2.165015        1.000000    1.034996    0.070677    0.299226    7.110992
    0.088235    0.583600   -0.906104   -1.152377    0.000000       -2.209296        1.000000    1.290633    0.110331    0.299226    7.110992
    0.098039    0.636664   -0.824207   -1.198988    0.000000       -2.265703        1.000000    1.569515    0.163335    0.299226    7.110992
    0.107843    0.685766   -0.738639   -1.257950    0.000000       -2.336138        1.000000    1.869906    0.231445    0.299226    7.110992
    0.117647    0.730342   -0.648511   -1.329651    0.000000       -2.420899        1.000000    2.189822    0.316012    0.299226    7.110992
    0.127451    0.769763   -0.553030   -1.410290    0.000000       -2.515744        1.000000    2.527006    0.417786    0.299226    7.110992
    0.137255    0.803352   -0.451955   -1.486831    0.000000       -2.606633        1.000000    2.878903    0.536677    0.299226    7.110992
    0.147059    0.830453   -0.346459   -1.530944    0.000000       -2.663555        1.000000    3.242671    0.671496    0.299226    7.110992
    0.156863    0.850591   -0.240251   -1.499541    0.000000       -2.641427        1.000000    3.615261    0.819790    0.299226    7.110992
    0.166667    0.863705   -0.140041   -1.354913    0.000000       -2.501382        1.000000    3.993595    0.977984    0.299226    7.110992
    0.176471    0.870351   -0.053946   -1.099776    0.000000       -2.247067        1.000000    4.374840    1.142018    0.299226    7.110992
    0.186275    0.871687    0.011950   -0.786952    0.000000       -1.934071        1.000000    4.756670    1.308267    0.299226    7.110992
    0.196078    0.869195    0.056025   -0.483697    0.000000       -1.632381        1.000000    5.137409    1.474188    0.299226    7.110992
    0.205882    0.864334    0.080647   -0.233324    0.000000       -1.386524        1.000000    5.516019    1.638382    0.299226    7.110992
    0.215686    0.858315    0.090093   -0.048432    0.000000       -1.208781        1.000000    5.891992    1.800281    0.299226    7.110992
    0.225490    0.852037    0.088794    0.076651    0.000000       -1.092383        1.000000    6.265215    1.959802    0.299226    7.110992
    0.235294    0.846111    0.080520    0.153760    0.000000       -1.024288        1.000000    6.635842    2.117109    0.299226    7.110992
    0.245098    0.840916    0.068193    0.194722    0.000000       -0.991694        1.000000    7.004194    2.272483    0.299226    7.110992
    0.254902    0.836654    0.053979    0.209358    0.000000       -0.984138        1.000000    7.370678    2.426256    0.299226    7.110992
    0.264706    0.833401    0.039435    0.205315    0.000000       -0.993655        1.000000    7.735738    2.578772    0.299226    7.110992
    0.274510    0.831139    0.025649    0.188465    0.000000       -1.014307        1.000000    8.099807    2.730370    0.299226    7.110992
