           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022292    5.785737
    0.009804    0.056693   -1.514362   -0.994926    0.000000       -1.989847        1.000000    0.000000    0.000008    0.022292    5.785737
    0.019608    0.113205   -1.457926   -0.994950    0.000000       -1.989878        1.000000    0.040346    0.000129    0.022292    5.785737
    0.029412    0.169357   -1.401488   -0.994991    0.000000       -1.989932        1.000000    0.100705    0.000649    0.022292    5.785737
    0.039216    0.224969   -1.345048   -0.995051    0.000000       -1.990012        1.000000    0.180885    0.002036    0.022292    5.785737
    0.049020    0.279866   -1.288603   -0.995136    0.000000       -1.990122        1.000000    0.280629    0.004924    0.022292    5.785737
    0.058824    0.333870   -1.232153   -0.995248    0.000000       -1.990268        1.000000    0.399620    0.010091    0.022292    5.785737
    0.068627    0.386812   -1.175696   -0.995397    0.000000       -1.990457        1.000000    0.537480    0.018439    0.022292    5.785737
    0.078431    0.438520   -1.119229   -0.995589    0.000000       -1.990700        1.000000    0.693769    0.030959    0.022292    5.785737
    0.088235    0.488832   -1.062749   -0.995840    0.000000       -1.991013        1.000000    0.867989    0.048703    0.022292    5.785737
    0.098039    0.537585   -1.006254   -0.996167    0.000000       -1.991414        1.000000    1.059585    0.072749    0.022292    5.785737
    0.107843    0.584623   -0.949737   -0.996594    0.000000       -1.991932        1.000000    1.267945    0.104161    0.022292    5.785737
    0.117647    0.629796   -0.893192   -0.997159    0.000000       -1.992605        1.000000    1.492405    0.143959    0.022292    5.785737
    0.127451    0.672959   -0.836609   -0.997912    0.000000       -1.993491        1.000000    1.732247    0.193081    0.022292    5.785737
    0.137255    0.713970   -0.779978   -0.998931    0.000000       -1.994672        1.000000    1.986707    0.252349    0.022292    5.785737
    0.147059    0.752697   -0.723278   -1.000332    0.000000       -1.996271        1.000000    2.254969    0.322439    0.022292    5.785737
    0.156863    0.789012   -0.666483   -1.002298    0.000000       -1.998481        1.000000    2.536173    0.403853    0.022292    5.785737
    0.166667    0.822793   -0.609555   -1.005123    0.000000       -2.001610        1.000000    2.829417    0.496900    0.022292    5.785737
    0.176471    0.853922   -0.552431   -1.009296    0.000000       -2.006169        1.000000    3.133755    0.601673    0.022292    5.785737
    0.186275    0.882287   -0.495013   -1.015677    0.000000       -2.013042        1.000000    3.448203    0.718042    0.022292    5.785737
    0.196078    0.907776   -0.437136   -1.025839    0.000000       -2.023847        1.000000    3.771735    0.845644    0.022292    5.785737
    0.205882    0.930274   -0.378509   -1.042830    0.000000       -2.041693        1.000000    4.103285    0.983882    0.022292    5.785737
    0.215686    0.949652   -0.318589   -1.072881    0.000000       -2.072909        1.000000    4.441742    1.131931    0.022292    5.785737
    0.225490    0.965745   -0.256309   -1.129059    0.000000       -2.130703        1.000000    4.785934    1.288734    0.022292    5.785737
    0.235294    0.978311   -0.189556   -1.235156    0.000000       -2.239017        1.000000    5.134605    1.453001    0.022292    5.785737
    0.245098    0.986960   -0.115193   -1.384288    0.000000       -2.390786        1.000000    5.486358    1.623138    0.022292    5.785737
    0.254902    0.991255   -0.037686   -1.241043    0.000000       -2.249149        1.000000    5.839641    1.797063    0.022292    5.785737
    0.264706    0.991755    0.012892   -0.505216    0.000000       -1.513447        1.000000    6.193103    1.972307    0.022292    5.785737
    0.274510    0.990546    0.024930    0.003925    0.000000       -1.005306        1.000000    6.546135    2.147346    0.022292    5.785737
    0.284314    0.989253    0.019249    0.157208    0.000000       -0.853468        1.000000    6.898705    2.321909    0.022292    5.785737
    0.294118    0.988427    0.009853    0.160117    0.000000       -0.851542        1.000000    7.250981    2.496119    0.022292    5.785737
    0.303922    0.988104    0.002007    0.112494    0.000000       -0.899543        1.000000    7.603142    2.670146    0.022292    5.785737
    0.313725    0.988140   -0.002737    0.055155    0.000000       -0.956843        1.000000    7.955316    2.844130    0.022292    5.785737
    0.323529    0.988356   -0.004443    0.007701    0.000000       -1.004070        1.000000    8.307566    3.018162    0.022292    5.785737
    0.333333    0.988603   -0.003976   -0.020703    0.000000       -1.032223        1.000000    8.659905    3.192279    0.022292    5.785737
    0.343137    0.988788   -0.002471   -0.029414    0.000000       -1.040750        1.000000    9.012310    3.366475    0.022292    5.785737
    0.352941    0.988882   -0.000901   -0.024352    0.000000       -1.035594        1.000000    9.364748    3.540721    0.022292    5.785737
    0.362745    0.988900    0.000187   -0.013708    0.000000       -1.024933        1.000000    9.717192    3.714986    0.022292    5.785737
    0.372549    0.988873    0.000671   -0.003823    0.000000       -1.015076        1.000000   10.069627    3.889248    0.022292    5.785737
    0.382353    0.988832    0.000692    0.002371    0.000000       -1.008923        1.000000   10.422047    4.063497    0.022292    5.785737
    0.392157    0.988798    0.000476    0.004690    0.000000       -1.006638        1.000000   10.774456    4.237733    0.022292    5.785737
    0.401961    0.988779    0.000211    0.004324    0.000000       -1.007024        1.000000   11.126857    4.411960    0.022292    5.785737
    0.411765    0.988773    0.000008    0.002732    0.000000       -1.008623        1.000000   11.479256    4.586182    0.022292    5.785737
    0.421569    0.988776   -0.000097    0.001037    0.000000       -1.010315        1.000000   11.831657    4.760404    0.022292    5.785737
